TIME,X,Y,Z
0.0,-0.087753296,0.10522461,9.691727
0.002502442,-0.10211182,0.09324646,9.806656
0.005035401,-0.061416626,0.05734253,9.835388
0.007537842,-0.087753296,0.10522461,9.789886
0.010040283,-0.085357666,0.0836792,9.797073
0.012542725,-0.051834106,0.11001587,9.8138275
0.015075684,-0.063812256,0.0836792,9.797073
0.017578123,-0.082962036,0.05973816,9.818619
0.020080568,-0.09971619,0.08847046,9.835388
0.022583008,-0.051834106,0.04776001,9.82341
0.025085447,-0.06619263,0.09324646,9.825806
0.027587892,-0.07817078,0.09324646,9.775528
0.03012085,-0.06858826,0.09803772,9.854538
0.03262329,-0.09971619,0.09803772,9.854538
0.035125732,-0.087753296,0.08847046,9.806656
0.03765869,-0.042251587,0.05255127,9.787491
0.040161133,-0.07817078,0.07649231,9.830597
0.042663574,-0.087753296,0.09564209,9.832993
0.045166016,-0.063812256,0.07409668,9.792282
0.047698975,-0.049438477,0.07170105,9.797073
0.050201416,-0.044647217,0.08607483,9.82341
0.052703857,-0.080566406,0.07170105,9.799469
0.0552063,-0.111694336,0.06452942,9.832993
0.05770874,-0.11647034,0.11001587,9.780319
0.0602417,-0.106903076,0.09564209,9.785095
0.06274414,-0.10450745,0.11480713,9.852142
0.06524658,-0.07337952,0.0836792,9.811432
0.06777954,-0.0925293,0.06452942,9.792282
0.07028198,-0.10211182,0.06452942,9.818619
0.072784424,-0.085357666,0.06930542,9.768341
0.075286865,-0.13084412,0.07649231,9.797073
0.07778931,-0.12844849,0.05973816,9.8090515
0.080322266,-0.0925293,0.0836792,9.8138275
0.08282471,-0.09732056,0.09564209,9.818619
0.08532715,-0.111694336,0.0836792,9.811432
0.08782959,-0.063812256,0.09086609,9.854538
0.09036255,-0.090148926,0.06213379,9.811432
0.09286499,-0.059020996,0.09564209,9.799469
0.09536743,-0.07098389,0.15789795,9.770737
0.09790039,-0.06619263,0.0836792,9.761154
0.10040283,-0.07817078,0.08607483,9.785095
0.10293579,-0.082962036,0.10522461,9.816223
0.10543823,-0.07337952,0.09803772,9.873688
0.107940674,-0.06858826,0.10522461,9.770737
0.110443115,-0.09971619,0.11480713,9.749191
0.11294556,-0.080566406,0.12197876,9.801865
0.115448,-0.06619263,0.10522461,9.787491
0.11798096,-0.020706177,0.07409668,9.782715
0.1204834,-0.07817078,0.04776001,9.768341
0.12301636,-0.09492493,0.08128357,9.830597
0.1255188,-0.07337952,0.09324646,9.830597
