TIME,X,Y,Z
0.0,-0.14042664,0.04536438,9.773132
0.002502442,-0.18112183,0.02142334,9.90242
0.005004883,-0.16436768,0.02381897,9.864105
0.007507324,-0.17633057,0.05015564,9.876083
0.010009766,-0.19070435,0.02861023,9.88327
0.012512207,-0.19548035,0.04296875,9.914383
0.015014649,-0.16914368,0.03100586,9.828201
0.01751709,-0.19548035,-0.02166748,9.864105
0.020019531,-0.15238953,0.02142334,9.878479
0.022521973,-0.16436768,0.0022735596,9.885666
0.025024414,-0.16914368,0.02381897,9.892838
0.027526855,-0.1787262,0.04057312,9.825806
0.030029297,-0.18591309,0.009460449,9.832993
0.03253174,-0.14042664,0.02142334,9.873688
0.03503418,-0.16197205,0.0022735596,9.876083
0.03753662,-0.16436768,0.04536438,9.844955
0.040039062,-0.16197205,0.04057312,9.84256
0.042541504,-0.13563538,0.03340149,9.825806
0.045043945,-0.16914368,0.06452942,9.832993
0.047546387,-0.19070435,0.04296875,9.866501
0.050048828,-0.11647034,0.05734253,9.892838
0.052551273,-0.13084412,0.01663208,9.885666
0.05508423,-0.18591309,0.03340149,9.885666
0.057586674,-0.1787262,0.04057312,9.876083
0.06008911,-0.15718079,0.0549469,9.880875
0.06259155,-0.14520264,0.02142334,9.900024
0.06506348,-0.22421265,0.02861023,9.871292
0.067596436,-0.2074585,0.02381897,9.816223
0.07009888,-0.18351746,0.03340149,9.84256
0.07260132,-0.1787262,-0.02645874,9.859329
0.07510376,-0.17633057,-0.01927185,9.88327
0.0776062,-0.2074585,-1.2207031E-4,9.86171
0.08013916,-0.15718079,0.02861023,9.86171
0.0826416,-0.1715393,0.0262146,9.885666
0.08514404,-0.16436768,0.05973816,9.8688965
0.087646484,-0.138031,0.009460449,9.880875
0.090148926,-0.19787598,0.04536438,9.885666
0.09265137,-0.20266724,0.0262146,9.825806
0.09515381,-0.19308472,-0.00730896,9.890442
0.09765625,-0.15478516,0.03819275,9.892838
0.10015869,-0.16197205,0.03340149,9.825806
0.10266113,-0.16436768,0.04296875,9.856934
0.1051941,-0.16436768,0.01663208,9.876083
0.10769653,-0.1715393,0.03100586,9.866501
0.110198975,-0.16197205,0.04057312,9.866501
0.112701416,-0.18591309,0.03340149,9.914383
0.11520386,-0.16914368,0.03340149,9.880875
0.1177063,-0.14759827,0.01902771,9.871292
0.12020873,-0.15718079,0.011856079,9.859329
0.12271118,-0.21704102,0.06452942,9.897629
0.12521362,-0.21464539,0.04536438,9.890442
0.12771606,-0.15718079,0.05015564,9.832993
0.1302185,-0.138031,0.07409668,9.86171
0.13272095,-0.15957642,0.03819275,9.852142
0.13522339,-0.1787262,0.0046691895,9.885666
0.13772583,-0.17633057,0.02861023,9.852142
0.14022827,-0.18112183,0.05015564,9.86171
0.14273071,-0.15238953,0.011856079,9.890442
0.14526369,-0.1787262,0.02142334,9.8688965
0.14776611,-0.1667633,0.0262146,9.854538
0.15026855,-0.20985413,0.02381897,9.856934
0.152771,-0.18591309,0.014251709,9.86171
0.15527344,-0.15718079,0.009460449,9.847351
0.15777588,-0.2074585,0.05255127,9.904816
0.16027832,-0.19548035,0.04296875,9.871292
0.16278076,-0.14042664,0.02381897,9.852142
0.1652832,-0.16436768,0.02381897,9.864105
0.16778564,-0.18112183,0.0046691895,9.88327
0.17028809,-0.15478516,0.03340149,9.840164
0.17279053,-0.16914368,0.04057312,9.854538
0.17529297,-0.19070435,0.03340149,9.816223
0.17779541,-0.12844849,0.02381897,9.866501
0.18029785,-0.1667633,0.02142334,9.88327
0.1828003,-0.16914368,-0.00491333,9.912003
0.18533325,-0.14520264,0.009460449,9.864105
