TIME,X,Y,Z
0.0,-0.15957642,0.04296875,9.789886
0.002502441,-0.16436768,0.04776001,9.892838
0.005004883,-0.18830872,0.01663208,9.926361
0.007507324,-0.12605286,0.014251709,9.844955
0.010009765,-0.15238953,0.0046691895,9.859329
0.012512207,-0.21464539,0.03579712,9.885666
0.015014648,-0.19308472,0.04296875,9.88327
0.01751709,-0.16197205,0.05255127,9.82341
0.020019531,-0.19070435,0.03100586,9.825806
0.022521973,-0.14520264,0.009460449,9.876083
0.025024414,-0.15478516,0.0022735596,9.840164
0.027526855,-0.13323975,0.01663208,9.888046
0.030059814,-0.1667633,0.04057312,9.86171
0.032562256,-0.1667633,0.05255127,9.837769
0.035064697,-0.15718079,0.01902771,9.847351
0.037567135,-0.1787262,0.02381897,9.888046
0.04006958,-0.1667633,0.0262146,9.854538
0.04257202,-0.15478516,0.0549469,9.8688965
0.045074463,-0.1667633,0.04776001,9.84256
0.047576904,-0.17393494,-0.02645874,9.82341
0.050079346,-0.20985413,-0.01687622,9.844955
0.052581787,-0.1787262,0.04296875,9.844955
0.05508423,-0.14520264,0.03100586,9.897629
0.057586674,-0.18112183,0.03819275,9.854538
0.06008911,-0.19308472,0.01663208,9.880875
0.06262207,-0.2002716,0.04536438,9.916779
0.06512451,-0.15957642,0.01663208,9.866501
0.06762695,-0.18351746,0.07409668,9.895233
0.070129395,-0.18351746,0.0836792,9.844955
0.07263184,-0.20506287,0.04536438,9.840164
0.07513428,-0.17633057,0.01663208,9.873688
0.07763672,-0.1499939,0.05255127,9.844955
0.08013916,-0.16914368,0.0262146,9.86171
0.0826416,-0.19070435,0.06452942,9.825806
0.08514404,-0.17393494,0.009460449,9.80426
0.08764648,-0.17633057,0.03579712,9.876083
0.090148926,-0.15718079,0.02142334,9.864105
0.09265137,-0.1787262,0.07170105,9.84256
0.09515381,-0.1667633,0.02142334,9.878479
0.09765625,-0.13084412,0.04057312,9.885666
0.10018921,-0.17633057,0.06213379,9.876083
0.10269165,-0.17633057,0.06690979,9.852142
0.105194084,-0.15478516,0.04776001,9.86171
0.10769653,-0.1715393,0.03579712,9.832993
0.110198975,-0.18112183,0.02142334,9.909607
0.11273193,-0.15478516,0.0046691895,9.888046
0.115234375,-0.19548035,0.009460449,9.935944
0.11773682,-0.18351746,0.04296875,9.900024
0.12023926,-0.1667633,0.0262146,9.82341
0.1227417,-0.18351746,0.05255127,9.878479
0.12524414,-0.16914368,0.03100586,9.849747
0.12774658,-0.16197205,0.01902771,9.837769
0.13024902,-0.17393494,0.0549469,9.854538
0.13275146,-0.15957642,0.05734253,9.854538
0.1352539,-0.1667633,-0.00730896,9.878479
0.13775635,-0.20985413,0.04296875,9.871292
0.14025879,-0.1715393,0.03100586,9.92157
0.14276123,-0.15718079,0.01663208,9.880875
0.14526369,-0.19787598,0.01902771,9.852142
0.14779663,-0.15957642,0.03819275,9.852142
0.15029907,-0.14520264,0.0262146,9.840164
0.15280151,-0.1715393,0.0549469,9.852142
0.15530396,-0.15718079,0.07649231,9.847351
0.15777588,-0.15478516,0.03100586,9.864105
0.16027832,-0.18112183,0.01902771,9.8688965
0.16281128,-0.16197205,0.04536438,9.856934
0.16531372,-0.17633057,0.011856079,9.852142
0.16781616,-0.18112183,0.01663208,9.890442
0.1703186,-0.1667633,0.05734253,9.878479
0.17282104,-0.19548035,0.0046691895,9.854538
0.17532349,-0.14520264,0.04776001,9.86171
0.17782591,-0.18112183,0.02381897,9.866501
0.18032837,-0.18112183,0.0070648193,9.912003
0.18286133,-0.1787262,0.02381897,9.844955
0.18536377,-0.17393494,0.02381897,9.878479
0.18786621,-0.142807,-0.0025177002,9.828201
0.19036865,-0.18591309,0.0022735596,9.8090515
0.1928711,-0.17633057,0.05734253,9.888046
0.19537354,-0.17393494,0.02142334,9.832993
0.19787596,-0.15957642,0.01902771,9.8688965
0.20037842,-0.15238953,0.03100586,9.852142
0.20288086,-0.1667633,0.0262146,9.864105
0.2053833,-0.138031,-0.0025177002,9.897629
0.20788574,-0.16197205,-1.2207031E-4,9.876083
0.21038817,-0.19787598,0.02381897,9.900024
0.21289062,-0.18830872,0.04776001,9.837769
0.21539307,-0.19787598,0.03819275,9.835388
0.21792603,-0.15478516,0.03100586,9.878479
0.22042847,-0.2002716,0.02381897,9.847351
0.22293091,-0.19308472,0.05734253,9.832993
0.22543335,-0.16436768,0.05255127,9.86171
0.22793579,-0.19308472,0.03100586,9.897629
0.23043825,-0.18830872,0.009460449,9.866501
0.23294067,-0.1787262,-0.0025177002,9.900024
0.23544312,-0.17633057,0.0262146,9.832993
0.23794556,-0.19308472,0.02861023,9.825806
0.240448,-0.16197205,0.05015564,9.888046
0.24295042,-0.18591309,-0.0025177002,9.828201
0.24545288,-0.17633057,0.03819275,9.799469
0.24795532,-0.21704102,0.04536438,9.950302
0.25045776,-0.17633057,0.03100586,9.900024
0.2529602,-0.20266724,0.04296875,9.84256
0.25546265,-0.17633057,0.02142334,9.885666
0.2579651,-0.15478516,0.02381897,9.840164
0.26046753,-0.20266724,0.0262146,9.840164
0.26296997,-0.15718079,0.01663208,9.86171
0.2654724,-0.18112183,0.04057312,9.88327
0.26797485,-0.16436768,0.02381897,9.840164
0.27047727,-0.1499939,0.02381897,9.885666
0.27301025,-0.19548035,0.0262146,9.888046
0.2755127,-0.2074585,0.01663208,9.864105
0.27801514,-0.17633057,-0.02166748,9.885666
0.28051758,-0.16914368,0.03819275,9.852142
0.28302002,-0.18591309,0.07409668,9.859329
0.28552246,-0.14759827,0.02381897,9.895233
0.2880249,-0.1715393,-0.00491333,9.844955
0.29055786,-0.15957642,0.03579712,9.871292
0.2930603,-0.21224976,0.04776001,9.880875
0.29556274,-0.1667633,0.04776001,9.871292
0.2980652,-0.14759827,0.03340149,9.847351
0.30056763,-0.1667633,0.02142334,9.837769
0.30307007,-0.19548035,0.03819275,9.866501
0.3055725,-0.1499939,0.02381897,9.852142
0.30807495,-0.16197205,0.0262146,9.8688965
0.31057742,-0.15238953,0.01902771,9.885666
0.31307983,-0.15238953,0.0262146,9.892838
0.31558228,-0.20506287,-0.00730896,9.86171
0.31811523,-0.1715393,-0.00730896,9.828201
0.32061768,-0.1715393,0.06452942,9.866501
0.32312012,-0.16914368,0.02142334,9.876083
0.32562256,-0.15957642,0.02142334,9.892838
0.328125,-0.16436768,0.0262146,9.88327
0.33062744,-0.19548035,0.0046691895,9.835388
0.33312988,-0.19308472,0.014251709,9.885666
0.33563232,-0.20506287,0.0549469,9.86171
0.33813477,-0.15718079,0.03819275,9.852142
0.3406372,-0.20506287,0.02861023,9.859329
0.34313965,-0.19070435,-0.00491333,9.859329
0.3456421,-0.14042664,0.02381897,9.816223
0.34814453,-0.16436768,0.06452942,9.844955
0.35064697,-0.16436768,0.03819275,9.888046
0.3531494,-0.17633057,0.04296875,9.8688965
0.35565183,-0.21704102,0.014251709,9.88327
0.3581543,-0.19308472,0.05255127,9.825806
0.36065674,-0.19548035,0.02861023,9.818619
0.36315918,-0.18591309,0.02861023,9.847351
0.36566162,-0.18112183,0.0046691895,9.916779
0.36819458,-0.16197205,0.04296875,9.897629
0.3706665,-0.18830872,0.05255127,9.873688
0.37319946,-0.17393494,0.0046691895,9.8688965
0.3756714,-0.17393494,0.04536438,9.818619
0.37820435,-0.19308472,0.01663208,9.880875
0.3807068,-0.2002716,0.02381897,9.840164
