TIME,X,Y,Z
0.0,-0.1787262,0.02381897,9.797073
0.002502442,-0.16436768,0.04536438,9.840164
0.005004883,-0.16914368,0.03579712,9.844955
0.007507324,-0.1715393,0.0549469,9.864105
0.010009766,-0.1667633,0.04776001,9.84256
0.012512207,-0.1787262,-0.0025177002,9.852142
0.015014649,-0.16914368,0.009460449,9.801865
0.017547607,-0.16197205,0.04057312,9.835388
0.020050049,-0.15718079,0.03340149,9.880875
0.022552492,-0.1667633,0.014251709,9.86171
0.025054932,-0.18112183,0.05255127,9.821014
0.027557371,-0.14759827,0.02381897,9.859329
0.030059816,-0.15478516,-0.00970459,9.859329
0.032562256,-0.20506287,0.03819275,9.871292
0.035064697,-0.20266724,0.02861023,9.86171
0.03756714,-0.19787598,0.01902771,9.859329
0.04006958,-0.23379517,-0.0025177002,9.864105
0.04260254,-0.15238953,0.02861023,9.854538
0.04510498,-0.14042664,0.02381897,9.888046
0.047607426,-0.15957642,-1.2207031E-4,9.854538
0.050109863,-0.21704102,0.04296875,9.86171
0.052612305,-0.1787262,0.04776001,9.856934
0.055114742,-0.15957642,0.0070648193,9.847351
0.057617188,-0.1715393,0.01902771,9.871292
0.06011963,-0.16914368,0.009460449,9.876083
0.06262207,-0.16436768,0.04536438,9.830597
0.06512451,-0.1787262,0.04536438,9.82341
0.06762695,-0.1667633,-1.2207031E-4,9.885666
0.070129395,-0.1787262,0.04296875,9.840164
0.07263184,-0.18591309,0.05255127,9.844955
0.07513428,-0.19308472,0.06213379,9.849747
0.07763672,-0.14759827,0.014251709,9.871292
0.08013916,-0.1499939,0.0046691895,9.806656
0.0826416,-0.20506287,0.05255127,9.825806
0.08514404,-0.2074585,0.04057312,9.847351
0.087646484,-0.19070435,0.0022735596,9.847351
0.090148926,-0.14759827,0.03340149,9.859329
0.09265137,-0.1787262,0.02142334,9.866501
0.09515381,-0.22660828,0.03819275,9.849747
0.09765625,-0.1715393,0.0046691895,9.878479
0.10018921,-0.14520264,0.03579712,9.840164
0.10269165,-0.1787262,0.03100586,9.840164
0.1051941,-0.1787262,0.03340149,9.897629
0.10769653,-0.16914368,0.014251709,9.854538
0.110198975,-0.18830872,0.02142334,9.849747
0.112701416,-0.13563538,0.06930542,9.904816
0.11520386,-0.18591309,0.04776001,9.88327
0.1177063,-0.18830872,-0.01927185,9.82341
0.12020875,-0.19070435,-1.2207031E-4,9.821014
0.12271118,-0.1667633,0.02861023,9.864105
0.12521362,-0.1715393,0.05255127,9.878479
0.12771606,-0.16914368,-0.00491333,9.825806
0.13024902,-0.14520264,0.03100586,9.878479
0.13275146,-0.1787262,0.06213379,9.856934
0.1352539,-0.1715393,0.0022735596,9.837769
0.13775635,-0.19787598,0.0549469,9.847351
0.14025879,-0.17633057,0.05255127,9.888046
0.14276123,-0.16914368,0.06930542,9.876083
0.14526369,-0.21942139,0.04296875,9.835388
0.14776611,-0.15957642,0.06213379,9.844955
0.15026855,-0.1787262,0.01663208,9.856934
0.152771,-0.16436768,0.0262146,9.86171
0.15527344,-0.19308472,0.04296875,9.88327
0.15777588,-0.20506287,0.0022735596,9.878479
0.16030884,-0.15957642,0.011856079,9.818619
0.16281128,-0.14520264,0.04057312,9.835388
0.16531372,-0.17633057,0.04776001,9.873688
0.16781616,-0.19070435,0.01902771,9.835388
0.1703186,-0.15238953,0.011856079,9.88327
0.17282104,-0.17393494,0.02861023,9.871292
0.17532349,-0.20266724,-0.0025177002,9.907211
0.17782591,-0.17393494,0.03100586,9.895233
0.18029785,-0.19787598,0.06452942,9.919174
0.18283081,-0.18830872,0.02381897,9.847351
0.18533325,-0.16197205,0.04057312,9.82341
0.1878357,-0.17393494,0.0070648193,9.84256
0.19036865,-0.18591309,0.014251709,9.900024
0.1928711,-0.20985413,0.07170105,9.86171
0.19534302,-0.17633057,0.014251709,9.871292
0.19784546,-0.14759827,0.03340149,9.873688
0.20037842,-0.19308472,0.03100586,9.847351
0.20288086,-0.1499939,0.014251709,9.801865
0.2053833,-0.2002716,-0.02885437,9.8688965
0.20788574,-0.18830872,0.02861023,9.84256
0.2103882,-0.16197205,0.0549469,9.852142
0.21289062,-0.1787262,0.03579712,9.849747
0.21539307,-0.22181702,0.02861023,9.86171
0.21789551,-0.17393494,0.04536438,9.816223
0.22042847,-0.17393494,0.05255127,9.907211
0.22293091,-0.20506287,0.03819275,9.856934
0.22543335,-0.1715393,-0.00970459,9.830597
0.22793579,-0.19787598,0.0046691895,9.840164
0.23043825,-0.18591309,0.01663208,9.897629
0.23294067,-0.15238953,0.014251709,9.897629
0.23544312,-0.16914368,0.014251709,9.878479
0.23794556,-0.15957642,0.04057312,9.825806
0.240448,-0.18112183,0.04776001,9.82341
0.24295042,-0.1667633,0.05255127,9.837769
0.24545288,-0.19308472,0.02861023,9.828201
0.24795532,-0.19070435,-0.01927185,9.837769
0.25048828,-0.17633057,0.02861023,9.8688965
0.25299072,-0.21704102,0.05255127,9.864105
0.25549316,-0.19070435,0.07649231,9.885666
0.2579956,-0.15718079,0.0262146,9.876083
0.26049805,-0.1715393,0.03100586,9.835388
0.2630005,-0.19787598,0.01663208,9.830597
0.26550293,-0.2002716,0.0070648193,9.859329
0.26800537,-0.111694336,0.02381897,9.873688
0.27047727,-0.14042664,0.03340149,9.856934
0.27297974,-0.17393494,0.01663208,9.837769
0.2755127,-0.17393494,0.05973816,9.866501
0.27801514,-0.14759827,0.05255127,9.86171
0.28051758,-0.14520264,-0.02645874,9.88327
0.28302002,-0.21224976,0.01663208,9.866501
0.28552246,-0.15478516,0.04057312,9.835388
0.2880249,-0.1715393,0.03100586,9.880875
0.29052737,-0.19308472,0.02861023,9.864105
0.2930298,-0.18112183,0.03100586,9.856934
0.29553223,-0.1499939,0.02142334,9.895233
0.29803467,-0.18830872,-0.00970459,9.86171
0.3005371,-0.18112183,0.03100586,9.86171
0.30303955,-0.17393494,0.03100586,9.852142
0.3055725,-0.15718079,0.0262146,9.912003
0.30807495,-0.18351746,0.04296875,9.885666
0.31057742,-0.18112183,-0.012084961,9.871292
0.31307983,-0.13323975,-0.00730896,9.849747
0.31558228,-0.16436768,0.02861023,9.856934
0.31808472,-0.19548035,0.01663208,9.888046
0.32061768,-0.15478516,0.014251709,9.86171
0.32312012,-0.19548035,0.03340149,9.799469
0.32562256,-0.18112183,0.01902771,9.799469
0.328125,-0.18112183,0.01902771,9.801865
0.33062744,-0.17393494,0.01663208,9.876083
0.33312988,-0.14042664,0.04296875,9.897629
0.33563232,-0.15478516,0.014251709,9.86171
0.33813477,-0.16914368,0.0070648193,9.856934
0.3406372,-0.15718079,-0.00491333,9.847351
0.34313965,-0.15718079,0.05015564,9.847351
0.3456421,-0.14520264,0.05255127,9.8090515
0.34814453,-0.15238953,0.06930542,9.821014
0.35064697,-0.19308472,0.014251709,9.854538
0.3531494,-0.20266724,0.04536438,9.904816
0.35565183,-0.14520264,0.06452942,9.892838
0.3581543,-0.16436768,0.04536438,9.88327
0.36065674,-0.19308472,0.06213379,9.871292
0.36315918,-0.2002716,0.02142334,9.84256
0.36566162,-0.16197205,0.0262146,9.844955
0.36816406,-0.19787598,0.03340149,9.88327
0.37069702,-0.15718079,0.03819275,9.844955
0.37319946,-0.15478516,0.01663208,9.90242
0.37570193,-0.18591309,0.02861023,9.847351
0.37820435,-0.16914368,0.02861023,9.849747
0.3807068,-0.1715393,0.03579712,9.866501
0.38320923,-0.1787262,0.0262146,9.856934
0.38571167,-0.16436768,0.0262146,9.859329
0.3882141,-0.1787262,0.04536438,9.821014
0.39071655,-0.1787262,0.0046691895,9.844955
0.393219,-0.15718079,0.0046691895,9.866501
0.39572144,-0.16197205,0.011856079,9.847351
0.39822388,-0.15478516,0.03100586,9.854538
0.40072632,-0.18591309,0.05734253,9.847351
0.40325928,-0.16197205,0.05015564,9.871292
