TIME,X,Y,Z
0.0,-0.049438477,0.15310669,9.753983
0.002502441,-0.06619263,0.11958313,9.885666
0.005004883,-0.09732056,0.18663025,9.8090515
0.007507324,-0.063812256,0.17225647,9.792282
0.010009766,-0.063812256,0.12437439,9.825806
0.012512207,-0.049438477,0.1124115,9.837769
0.015045166,-0.063812256,0.13156128,9.768341
0.017547607,-0.07098389,0.12677002,9.811432
0.020050049,-0.063812256,0.1411438,9.825806
0.02255249,-0.07098389,0.10043335,9.797073
0.025085447,-0.061416626,0.11480713,9.830597
0.027587892,-0.059020996,0.12677002,9.8138275
0.030090332,-0.07337952,0.1124115,9.811432
0.03262329,-0.080566406,0.11480713,9.8138275
0.035125732,-0.039855957,0.13156128,9.792282
0.037628178,-0.07817078,0.13395691,9.828201
0.040161133,-0.047042847,0.16268921,9.844955
0.042663574,-0.047042847,0.13395691,9.8138275
0.045166016,-0.047042847,0.11958313,9.816223
0.047668457,-0.06858826,0.08607483,9.8138275
0.050201416,-0.061416626,0.15071106,9.830597
0.052703857,-0.049438477,0.12197876,9.8138275
0.0552063,-0.06858826,0.12437439,9.792282
0.057739258,-0.039855957,0.13156128,9.832993
0.0602417,-0.082962036,0.13635254,9.835388
0.06274414,-0.06619263,0.11958313,9.8090515
0.06524658,-0.07817078,0.14831543,9.8138275
0.06777954,-0.106903076,0.11001587,9.854538
0.07028198,-0.090148926,0.12197876,9.773132
0.07281494,-0.07337952,0.15550232,9.794678
0.07531738,-0.061416626,0.16029358,9.8138275
0.07785034,-0.049438477,0.1746521,9.816223
0.08035278,-0.049438477,0.13874817,9.832993
0.08288574,-0.054229736,0.1459198,9.830597
0.08538818,-0.06858826,0.1171875,9.82341
0.087890625,-0.06858826,0.1124115,9.770737
0.09039307,-0.063812256,0.13156128,9.828201
0.0928955,-0.061416626,0.13156128,9.818619
0.09539795,-0.061416626,0.08128357,9.80426
0.097930916,-0.061416626,0.15550232,9.818619
0.10043335,-0.056625366,0.1411438,9.825806
0.10296631,-0.07577515,0.13874817,9.8138275
0.10546875,-0.07817078,0.16029358,9.8138275
0.10797119,-0.111694336,0.12197876,9.799469
0.11047363,-0.085357666,0.12677002,9.756378
0.11300659,-0.06619263,0.15310669,9.799469
0.11550903,-0.015914917,0.16986084,9.746796
0.118011475,-0.008743286,0.15789795,9.770737
0.12051392,-0.047042847,0.1459198,9.825806
0.123046875,-0.059020996,0.17225647,9.773132
0.12554932,-0.0063476562,0.16268921,9.782715
0.12805176,-0.025497437,0.15071106,9.844955
0.1305542,-0.080566406,0.16748047,9.821014
0.13305664,-0.10450745,0.15071106,9.818619
0.1355896,-0.039855957,0.09564209,9.854538
0.13809204,-0.063812256,0.16029358,9.830597
0.14062499,-0.106903076,0.15789795,9.785095
0.14312744,-0.06619263,0.1411438,9.847351
0.14562988,-0.07098389,0.14831543,9.835388
0.14813232,-0.039855957,0.16268921,9.811432
0.15066528,-0.044647217,0.15789795,9.818619
0.15316772,-0.047042847,0.1459198,9.806656
0.15567017,-0.044647217,0.15310669,9.830597
0.15820312,-0.037475586,0.16986084,9.90242
0.16070557,-0.085357666,0.16508484,9.828201
0.163208,-0.049438477,0.14352417,9.768341
0.16574097,-0.039855957,0.18423462,9.806656
0.16824341,-0.056625366,0.15310669,9.780319
0.17074585,-0.056625366,0.1459198,9.821014
0.17324829,-0.063812256,0.13874817,9.82341
0.17578125,-0.059020996,0.13156128,9.844955
0.17828369,-0.044647217,0.11001587,9.80426
0.18078613,-0.063812256,0.16748047,9.799469
0.18328857,-0.063812256,0.16748047,9.797073
0.18582153,-0.027893066,0.14352417,9.801865
0.18832397,-0.063812256,0.13874817,9.785095
0.19085693,-0.06619263,0.12677002,9.787491
0.19335938,-0.06619263,0.14831543,9.830597
0.19589233,-0.032684326,0.12437439,9.828201
0.19839478,-0.051834106,0.11958313,9.789886
0.20089722,-0.044647217,0.13156128,9.775528
0.20339966,-0.054229736,0.16748047,9.7444
0.20593262,-0.061416626,0.15550232,9.753983
0.20843506,-0.015914917,0.12677002,9.758774
0.21096802,-0.042251587,0.13156128,9.832993
0.21347046,-0.07098389,0.15310669,9.746796
0.2159729,-0.035079956,0.18663025,9.82341
0.21847534,-0.039855957,0.18423462,9.828201
0.2210083,-0.047042847,0.16268921,9.737213
0.22351074,-0.09732056,0.1411438,9.751587
0.22601318,-0.11647034,0.14831543,9.859329
0.22851562,-0.042251587,0.12197876,9.8138275
0.23101807,-0.07098389,0.09564209,9.782715
0.23352051,-0.080566406,0.12437439,9.816223
0.23605347,-0.037475586,0.12916565,9.844955
0.23855591,-0.061416626,0.14352417,9.825806
0.24108887,-0.07337952,0.16748047,9.840164
0.24359131,-0.054229736,0.12437439,9.761154
0.24609375,-0.06619263,0.12916565,9.789886
0.24859619,-0.042251587,0.17704773,9.780319
0.25112915,-0.06619263,0.16748047,9.792282
0.2536316,-0.09732056,0.15550232,9.794678
0.25613403,-0.054229736,0.13395691,9.787491
0.258667,-0.044647217,0.12916565,9.847351
0.26116943,-0.085357666,0.12197876,9.849747
0.2637024,-0.044647217,0.12677002,9.849747
0.26620483,-0.080566406,0.16268921,9.837769
0.26870728,-0.1212616,0.17225647,9.840164
0.27120972,-0.06619263,0.12916565,9.787491
0.27374268,-0.07817078,0.11480713,9.799469
0.27624512,-0.061416626,0.14352417,9.799469
0.27874756,-0.087753296,0.14831543,9.794678
0.28124997,-0.051834106,0.13635254,9.847351
0.28375244,-0.042251587,0.15310669,9.780319
0.28625488,-0.090148926,0.15071106,9.782715
0.28878784,-0.054229736,0.18423462,9.852142
0.2913208,-0.042251587,0.11480713,9.830597
0.29382324,-0.06858826,0.15071106,9.785095
0.29632568,-0.056625366,0.16986084,9.832993
0.29882812,-0.047042847,0.12916565,9.801865
0.30136108,-0.06619263,0.16029358,9.806656
0.30386353,-0.035079956,0.14352417,9.8138275
0.30639648,-0.082962036,0.14352417,9.82341
0.30889893,-0.06858826,0.1411438,9.849747
0.31140137,-0.061416626,0.16748047,9.770737
0.3139038,-0.0925293,0.16268921,9.811432
0.31643677,-0.07817078,0.15071106,9.794678
0.3189392,-0.080566406,0.15071106,9.832993
0.32144165,-0.09492493,0.13635254,9.80426
0.3239746,-0.051834106,0.12437439,9.830597
0.32647705,-0.037475586,0.14352417,9.801865
0.3289795,-0.023101807,0.13635254,9.801865
0.33148193,-0.080566406,0.15310669,9.84256
0.33398438,-0.09492493,0.16508484,9.780319
0.33651733,-0.07337952,0.1171875,9.8090515
0.33901978,-0.042251587,0.16748047,9.816223
0.34155273,-0.051834106,0.16029358,9.818619
0.34405518,-0.07098389,0.12916565,9.806656
0.34655762,-0.09732056,0.15310669,9.8138275
0.34909055,-0.082962036,0.16029358,9.799469
0.35159302,-0.049438477,0.16029358,9.792282
0.35412598,-0.061416626,0.16508484,9.749191
0.35662842,-0.07817078,0.12437439,9.821014
0.35913086,-0.06619263,0.12677002,9.847351
0.3616333,-0.063812256,0.15550232,9.82341
0.36416626,-0.051834106,0.15550232,9.844955
0.3666687,-0.056625366,0.16986084,9.816223
0.36917114,-0.07337952,0.1459198,9.806656
0.3716736,-0.07337952,0.16268921,9.840164
0.37417603,-0.06858826,0.16268921,9.859329
0.37670898,-0.030288696,0.13874817,9.830597
0.37924194,-0.09492493,0.10522461,9.816223
0.38174438,-0.056625366,0.13395691,9.792282
0.38424683,-0.07098389,0.15789795,9.768341
0.38671875,-0.063812256,0.1171875,9.832993
0.3892517,-0.049438477,0.16508484,9.825806
0.39178467,-0.07337952,0.17704773,9.76355
0.3942871,-0.06858826,0.16029358,9.785095
0.39678955,-0.09971619,0.1411438,9.8688965
0.3993225,-0.054229736,0.12437439,9.782715
0.40182495,-0.051834106,0.11958313,9.821014
0.4043274,-0.0925293,0.1746521,9.816223
0.40682983,-0.039855957,0.15310669,9.780319
0.4093628,-0.042251587,0.15550232,9.785095
0.41186523,-0.056625366,0.16268921,9.792282
0.41436768,-0.085357666,0.16268921,9.816223
0.41690063,-0.044647217,0.13874817,9.775528
0.41940308,-0.056625366,0.15310669,9.837769
0.42190552,-0.082962036,0.1459198,9.785095
0.42443848,-0.082962036,0.16986084,9.758774
0.42694092,-0.07577515,0.1459198,9.82341
0.42944336,-0.090148926,0.12197876,9.8090515
0.43197632,-0.025497437,0.16748047,9.8090515
0.43447876,-0.06858826,0.16748047,9.832993
0.4369812,-0.06619263,0.16268921,9.8090515
0.4395142,-0.044647217,0.15789795,9.825806
0.4420166,-0.044647217,0.16029358,9.816223
0.44451904,-0.059020996,0.15310669,9.8138275
0.447052,-0.049438477,0.11001587,9.8138275
0.44955444,-0.090148926,0.16508484,9.801865
0.45205688,-0.09971619,0.16268921,9.844955
0.45455933,-0.082962036,0.15310669,9.8138275
0.45706177,-0.032684326,0.13635254,9.80426
0.45959473,-0.07337952,0.13156128,9.844955
0.46209714,-0.080566406,0.15071106,9.792282
0.4645996,-0.049438477,0.14352417,9.871292
0.46713257,-0.037475586,0.12916565,9.847351
0.469635,-0.082962036,0.1411438,9.825806
0.47213745,-0.082962036,0.13874817,9.859329
0.4746704,-0.063812256,0.14831543,9.811432
0.47717285,-0.061416626,0.12677002,9.801865
0.4797058,-0.008743286,0.14831543,9.770737
0.48220825,-0.056625366,0.19142151,9.775528
0.4847107,-0.07577515,0.1746521,9.777924
0.48721313,-0.07817078,0.14352417,9.832993
0.48971558,-0.106903076,0.12197876,9.811432
0.49224854,-0.109298706,0.12677002,9.789886
