TIME,X,Y,Z
0.0,-0.063812256,-0.07194519,9.768341
0.002502442,-0.061416626,-0.05279541,9.837769
0.005004883,-0.06619263,-0.03125,9.811432
0.007507325,-0.07577515,0.01663208,9.837769
0.010009766,-0.07337952,-0.03125,9.840164
0.012512207,-0.06858826,-0.03125,9.770737
0.015045166,-0.07098389,-0.05758667,9.897629
0.017547607,-0.047042847,-0.05758667,9.818619
0.020050049,-0.06858826,0.0022735596,9.849747
0.022552492,-0.111694336,-0.014480591,9.82341
0.025054932,-0.114089966,-0.06954956,9.787491
0.027557371,-0.09732056,-0.04560852,9.787491
0.030059816,-0.07577515,-0.05279541,9.859329
0.032562256,-0.11886597,-0.03604126,9.821014
0.035095215,-0.09492493,-0.014480591,9.840164
0.037597656,-0.106903076,-0.00491333,9.8688965
0.040100098,-0.06858826,-0.05279541,9.799469
0.04260254,-0.114089966,-0.06954956,9.794678
0.045135494,-0.111694336,-0.03364563,9.799469
0.04763794,-0.09492493,0.0022735596,9.8090515
0.05014038,-0.059020996,-0.03364563,9.8688965
0.052642822,-0.063812256,-0.03364563,9.825806
0.055145264,-0.090148926,-0.05519104,9.816223
0.057647705,-0.106903076,-0.03604126,9.792282
0.060150146,-0.063812256,-0.0025177002,9.777924
0.06265259,-0.07337952,-0.01687622,9.847351
0.06515503,-0.0925293,-0.03604126,9.785095
0.06765747,-0.082962036,-0.02885437,9.770737
0.07015991,-0.059020996,0.0022735596,9.832993
0.07266235,-0.10211182,-0.03364563,9.866501
0.075164795,-0.07337952,-0.00730896,9.811432
0.07766724,-0.06619263,-1.2207031E-4,9.828201
0.080200195,-0.10211182,0.009460449,9.811432
0.08270264,-0.09732056,-1.2207031E-4,9.847351
0.08520508,-0.059020996,-0.02406311,9.830597
0.08770752,-0.056625366,-0.02885437,9.801865
0.09020996,-0.07817078,-0.012084961,9.852142
0.0927124,-0.063812256,-0.02645874,9.856934
0.09521485,-0.07337952,-0.02166748,9.821014
0.097717285,-0.059020996,-0.05279541,9.8688965
0.10021973,-0.06858826,-0.03604126,9.806656
0.10272217,-0.087753296,-0.04321289,9.785095
