TIME,X,Y,Z
0.0,-0.082962036,-0.0025177002,9.708481
0.002502441,-0.087753296,-0.012084961,9.873688
0.005004883,-0.085357666,-0.03604126,9.866501
0.007507324,-0.10211182,-0.02166748,9.82341
0.010040283,-0.09492493,-0.01687622,9.835388
0.012542724,-0.051834106,-0.0647583,9.864105
0.015045166,-0.09492493,-0.01927185,9.801865
0.017547607,-0.114089966,-0.03842163,9.849747
0.020050049,-0.047042847,-0.03125,9.832993
0.02255249,-0.027893066,-0.03604126,9.830597
0.025085447,-0.09971619,-0.02406311,9.785095
0.02758789,-0.082962036,-0.01927185,9.84256
0.030090332,-0.114089966,-0.012084961,9.80426
0.032592773,-0.061416626,-0.03842163,9.782715
0.035095215,-0.059020996,-0.06715393,9.825806
0.037597656,-0.090148926,-0.0025177002,9.830597
0.040100098,-0.11647034,-0.00491333,9.775528
0.04260254,-0.087753296,-0.02885437,9.80426
0.04510498,-0.063812256,-0.04081726,9.825806
0.047607426,-0.09732056,-0.02406311,9.794678
0.050109863,-0.0925293,-0.03125,9.8090515
0.052612305,-0.085357666,-0.07194519,9.8090515
0.055114742,-0.087753296,-0.04321289,9.828201
0.057617188,-0.07817078,-0.05758667,9.832993
0.060150143,-0.061416626,-0.04321289,9.794678
0.06265259,-0.054229736,0.0022735596,9.80426
0.06515503,-0.07577515,-0.02885437,9.854538
0.06765747,-0.07577515,-0.02645874,9.8090515
0.07015991,-0.051834106,-0.01927185,9.821014
0.07266235,-0.07817078,0.0046691895,9.840164
0.075164795,-0.06858826,0.01663208,9.854538
0.077697754,-0.027893066,-0.02406311,9.835388
0.080200195,-0.0925293,-0.014480591,9.8138275
0.08270264,-0.06858826,-0.03125,9.787491
0.08520508,-0.07098389,-0.03842163,9.854538
0.08770752,-0.090148926,-0.01687622,9.811432
0.09020996,-0.085357666,-0.02406311,9.816223
0.0927124,-0.087753296,-0.04560852,9.832993
0.09521484,-0.07098389,-0.02885437,9.758774
0.0977478,-0.1212616,-0.04321289,9.8688965
0.10025024,-0.11647034,-0.02645874,9.837769
0.102752686,-0.035079956,-0.01927185,9.751587
0.10525513,-0.056625366,-0.012084961,9.825806
0.10775757,-0.07098389,-0.02645874,9.854538
0.11029053,-0.07817078,-0.012084961,9.8138275
0.11279297,-0.114089966,-0.05519104,9.840164
