TIME,X,Y,Z
0.0,-0.085357666,0.0549469,9.732437
0.002502442,-0.061416626,0.03100586,9.816223
0.005004883,-0.039855957,0.05015564,9.828201
0.007507325,-0.0925293,0.08847046,9.782715
0.010009766,-0.082962036,0.06213379,9.832993
0.012512207,-0.082962036,0.0549469,9.80426
0.015014649,-0.085357666,0.06690979,9.82341
0.017547607,-0.06619263,0.05734253,9.82341
0.020050049,-0.049438477,0.06452942,9.806656
0.022552492,-0.07098389,0.11480713,9.818619
0.025054932,-0.056625366,0.0549469,9.835388
0.027587892,-0.106903076,0.05734253,9.854538
0.030090332,-0.10450745,0.06690979,9.818619
0.032592773,-0.06619263,0.05973816,9.780319
0.035095215,-0.051834106,0.08607483,9.821014
0.037597656,-0.056625366,0.05255127,9.86171
0.040130615,-0.032684326,0.06452942,9.825806
0.042633057,-0.06858826,0.03579712,9.80426
0.045135494,-0.059020996,0.06452942,9.864105
0.047668457,-0.07337952,0.05734253,9.837769
0.0501709,-0.037475586,0.0549469,9.797073
0.05267334,-0.0925293,0.04536438,9.806656
0.055175785,-0.0925293,0.02861023,9.818619
0.05770874,-0.109298706,0.02142334,9.816223
0.060211185,-0.06619263,0.05734253,9.825806
0.06271362,-0.049438477,0.0836792,9.780319
0.065216064,-0.07817078,0.05015564,9.768341
0.06774902,-0.042251587,0.05255127,9.792282
0.070251465,-0.030288696,0.06930542,9.866501
0.07272339,-0.06619263,0.05734253,9.818619
0.075256355,-0.07577515,0.02381897,9.794678
0.07775879,-0.044647217,0.07170105,9.770737
0.08026123,-0.044647217,0.10043335,9.84256
0.08276367,-0.049438477,0.06452942,9.828201
0.08529663,-0.080566406,0.03100586,9.787491
0.08779907,-0.090148926,0.08128357,9.825806
0.09030151,-0.12365723,0.06213379,9.849747
0.092803955,-0.080566406,0.0549469,9.864105
0.095336914,-0.07098389,0.07409668,9.789886
0.09786987,-0.080566406,0.06690979,9.840164
0.100372314,-0.054229736,0.04296875,9.818619
0.10287475,-0.07337952,0.06452942,9.775528
0.1053772,-0.090148926,0.09324646,9.775528
0.10791016,-0.080566406,0.10762024,9.84256
0.1104126,-0.09492493,0.05015564,9.806656
0.11291504,-0.082962036,0.08847046,9.80426
0.11541748,-0.06858826,0.06930542,9.82341
0.11791992,-0.049438477,0.03579712,9.8688965
0.12042237,-0.11886597,0.05255127,9.832993
0.12295532,-0.090148926,0.0836792,9.8090515
0.12545776,-0.061416626,0.06690979,9.794678
0.1279602,-0.042251587,0.09086609,9.801865
0.13046265,-0.025497437,0.0549469,9.773132
0.13296509,-0.06619263,0.05255127,9.806656
0.13546753,-0.07577515,0.07409668,9.818619
0.1380005,-0.090148926,0.04296875,9.835388
0.14050293,-0.056625366,0.02381897,9.768341
0.14300537,-0.090148926,0.01902771,9.789886
0.14550781,-0.07337952,0.0549469,9.816223
0.14801025,-0.087753296,0.07409668,9.8688965
0.15051271,-0.049438477,0.0836792,9.854538
0.15304565,-0.059020996,0.03579712,9.789886
0.1555481,-0.082962036,0.05734253,9.746796
0.15805054,-0.056625366,0.07170105,9.773132
0.16055298,-0.07577515,0.06452942,9.780319
0.16308594,-0.044647217,0.0549469,9.777924
0.16558838,-0.023101807,0.07170105,9.837769
0.16809082,-0.025497437,0.10762024,9.837769
0.17059326,-0.044647217,0.08128357,9.753983
0.17312622,-0.09492493,0.05734253,9.797073
0.17562866,-0.07098389,0.07649231,9.8090515
0.1781311,-0.082962036,0.08607483,9.82341
0.18063354,-0.10450745,0.05973816,9.830597
0.18316649,-0.06858826,0.0549469,9.756378
0.18566895,-0.056625366,0.11001587,9.825806
0.18817139,-0.090148926,0.10762024,9.832993
0.19070435,-0.06619263,0.1171875,9.82341
0.19320679,-0.032684326,0.07170105,9.811432
0.19570923,-0.061416626,0.05734253,9.76355
0.19821167,-0.07098389,0.09086609,9.859329
0.20074463,-0.09971619,0.07170105,9.787491
0.20324707,-0.07577515,0.009460449,9.811432
0.2057495,-0.06858826,0.05734253,9.816223
0.20825195,-0.09492493,0.02861023,9.789886
0.2107544,-0.063812256,0.06690979,9.847351
0.21325684,-0.013519287,0.09324646,9.840164
0.21575928,-0.049438477,0.06213379,9.787491
0.21829224,-0.082962036,0.08128357,9.775528
0.22079468,-0.059020996,0.03819275,9.801865
0.22329712,-0.061416626,0.02381897,9.777924
0.22583008,-0.06858826,0.06213379,9.816223
0.2283325,-0.082962036,0.0549469,9.821014
0.23083496,-0.07577515,0.05973816,9.816223
0.2333374,-0.11647034,0.05734253,9.844955
0.23583984,-0.082962036,0.07649231,9.787491
0.2383728,-0.044647217,0.03579712,9.775528
0.24087524,-0.047042847,0.07649231,9.797073
0.24337769,-0.061416626,0.03819275,9.837769
0.24588013,-0.07817078,0.04776001,9.866501
0.24838258,-0.07817078,0.07649231,9.84256
0.25091553,-0.07098389,0.07170105,9.821014
0.25341797,-0.07337952,0.06930542,9.818619
0.25595093,-0.0925293,0.05734253,9.828201
0.25845337,-0.106903076,0.07170105,9.816223
0.2609558,-0.0039520264,0.10762024,9.756378
0.26345825,-0.07337952,0.05015564,9.830597
0.2659607,-0.080566406,0.07649231,9.780319
0.26846313,-0.044647217,0.08607483,9.840164
0.2709961,-0.054229736,0.08847046,9.871292
0.27349854,-0.07817078,0.05734253,9.7300415
0.2760315,-0.056625366,0.08607483,9.799469
0.27853397,-0.06858826,0.03819275,9.789886
0.28103638,-0.07337952,0.06452942,9.801865
0.28353882,-0.06619263,0.07649231,9.806656
0.28604126,-0.061416626,0.07409668,9.84256
0.28857422,-0.059020996,0.04536438,9.785095
0.29107666,-0.07098389,0.05973816,9.801865
0.2935791,-0.044647217,0.02142334,9.816223
0.29608154,-0.0015563965,0.011856079,9.847351
0.298584,-0.013519287,0.07170105,9.849747
0.30108643,-0.06858826,0.07409668,9.792282
0.30361938,-0.07337952,0.06213379,9.792282
0.30612183,-0.09492493,0.06452942,9.818619
0.30862427,-0.07577515,0.014251709,9.8090515
0.31115723,-0.020706177,0.05973816,9.816223
0.31362915,-0.051834106,0.1171875,9.765945
0.3161621,-0.0925293,0.05255127,9.818619
0.31866455,-0.059020996,-1.2207031E-4,9.844955
0.32116696,-0.059020996,0.08128357,9.840164
0.32366943,-0.047042847,0.05973816,9.777924
0.3262024,-0.059020996,0.009460449,9.8138275
0.32870483,-0.06858826,0.009460449,9.816223
0.33120728,-0.07098389,0.05973816,9.8138275
0.33370972,-0.054229736,0.05734253,9.773132
0.33624268,-0.06619263,0.05015564,9.806656
0.33874512,-0.082962036,0.03579712,9.840164
0.34124756,-0.07817078,0.03819275,9.777924
0.34375003,-0.07098389,0.05734253,9.794678
0.34625244,-0.037475586,0.07649231,9.799469
0.3487854,-0.087753296,0.06213379,9.852142
0.35128784,-0.06858826,0.09324646,9.84256
0.35379028,-0.06619263,0.07888794,9.837769
0.35632324,-0.051834106,0.04057312,9.852142
0.35882568,-0.10450745,0.04776001,9.80426
0.36132812,-0.07337952,0.06213379,9.818619
0.36383057,-0.090148926,0.07170105,9.780319
0.36633298,-0.042251587,0.0549469,9.799469
0.36883545,-0.037475586,0.03819275,9.880875
0.3713684,-0.042251587,0.04057312,9.811432
0.37390137,-0.085357666,0.0836792,9.849747
0.3764038,-0.090148926,0.06930542,9.828201
0.37890625,-0.114089966,0.04296875,9.797073
0.3814087,-0.054229736,0.06213379,9.8090515
0.38391113,-0.07577515,0.08128357,9.835388
0.38641357,-0.09492493,0.04776001,9.816223
0.38891605,-0.07337952,0.03819275,9.806656
0.39141846,-0.082962036,0.09564209,9.770737
0.39395142,-0.085357666,0.10282898,9.844955
0.39645386,-0.030288696,0.08607483,9.830597
0.3989563,-0.07098389,0.06452942,9.854538
0.40145874,-0.044647217,0.09324646,9.864105
0.4039917,-0.056625366,0.06213379,9.830597
0.40649414,-0.0925293,0.05015564,9.768341
0.40899658,-0.07817078,0.09564209,9.852142
0.411499,-0.030288696,0.08607483,9.789886
0.41400146,-0.09492493,0.05015564,9.794678
0.41653442,-0.09971619,0.08847046,9.768341
0.41903687,-0.035079956,0.08607483,9.847351
0.4215393,0.015197754,0.09324646,9.871292
0.42404175,-0.054229736,0.03819275,9.816223
0.4265442,-0.15238953,0.02142334,9.782715
0.42907715,-0.12365723,0.06452942,9.923965
0.4315796,-0.054229736,0.05734253,9.816223
0.43408206,0.0032348633,0.06213379,9.871292
0.436615,-0.051834106,0.0836792,9.782715
0.43911743,-0.09732056,0.07888794,9.82341
0.44161987,-0.13323975,0.02381897,9.90242
0.4441223,-0.106903076,0.07649231,9.7300415
0.44662476,-0.063812256,0.05015564,9.825806
0.4491272,0.0032348633,0.08607483,9.799469
0.45162964,-0.039855957,0.07649231,9.866501
0.4541626,-0.07337952,0.03579712,9.775528
0.456665,-0.07817078,0.0836792,9.837769
0.45916748,-0.059020996,0.0070648193,9.835388
0.46166992,-0.114089966,0.03340149,9.785095
0.46420288,-0.1787262,0.05973816,9.876083
