TIME,X,Y,Z
0.0,-0.059020996,-0.01927185,9.727646
0.002502441,-0.06858826,-0.03842163,9.890442
0.005004883,-0.082962036,-0.012084961,9.753983
0.007507324,-0.10211182,-0.03125,9.794678
0.010009765,-0.047042847,-0.014480591,9.849747
0.012512207,-0.080566406,-0.02406311,9.794678
0.015014648,-0.090148926,-0.00970459,9.859329
0.017547607,-0.114089966,-0.01687622,9.775528
0.020050049,-0.07098389,-0.02166748,9.806656
0.02255249,-0.063812256,-0.03604126,9.847351
0.025054932,-0.111694336,-0.02885437,9.8090515
0.027557371,-0.080566406,-0.02885437,9.806656
0.030059814,-0.06858826,-0.03125,9.88327
0.032562256,-0.07577515,-0.02645874,9.837769
0.035064697,-0.080566406,-0.02885437,9.816223
0.037597656,-0.087753296,-0.03364563,9.811432
0.040100098,-0.056625366,-0.06715393,9.835388
0.04260254,-0.037475586,-0.02166748,9.794678
0.04510498,-0.0925293,-0.012084961,9.765945
0.047607426,-0.0925293,-0.012084961,9.797073
0.050109863,-0.063812256,-0.02645874,9.811432
0.052612305,-0.11886597,-0.07194519,9.840164
0.055114742,-0.082962036,-0.03125,9.80426
0.057617188,-0.051834106,-0.01687622,9.837769
0.06011963,-0.051834106,-0.03364563,9.789886
0.06262207,-0.037475586,-0.02885437,9.852142
0.06512451,-0.09732056,-0.03604126,9.852142
0.06765747,-0.07577515,-0.04081726,9.7348175
0.07015991,-0.056625366,-0.04321289,9.821014
0.07266235,-0.07098389,-0.02166748,9.835388
0.075164795,-0.111694336,0.01902771,9.825806
0.07766723,-0.085357666,-0.00730896,9.849747
0.08016968,-0.087753296,-0.03125,9.828201
0.08270264,-0.042251587,-0.02166748,9.785095
0.08520508,-0.030288696,-0.03125,9.837769
0.08770752,-0.06619263,-0.03364563,9.8090515
0.09020996,-0.0925293,-0.04560852,9.806656
0.0927124,-0.044647217,-0.04081726,9.866501
0.09521485,-0.11886597,-0.00730896,9.849747
0.0977478,-0.07817078,-0.03125,9.828201
0.10025024,-0.106903076,0.0046691895,9.811432
0.102752686,-0.085357666,-0.05519104,9.80426
0.10525513,-0.06858826,-0.06715393,9.794678
0.10775757,-0.087753296,-0.03604126,9.821014
0.11026001,-0.07577515,-0.05758667,9.854538
0.11276245,-0.114089966,-0.0025177002,9.773132
0.11529541,-0.09971619,-0.04081726,9.797073
0.11779785,-0.056625366,-0.05279541,9.830597
0.12030029,-0.07098389,-0.04321289,9.792282
0.122802734,-0.114089966,-0.01687622,9.821014
0.12530518,-0.09492493,-0.02885437,9.799469
0.12780762,-0.059020996,-0.04081726,9.86171
0.13031006,-0.085357666,-0.01927185,9.837769
0.1328125,-0.1212616,-0.012084961,9.785095
0.13531494,-0.044647217,-0.03364563,9.806656
0.13781738,-0.06619263,-0.01687622,9.864105
0.14035034,-0.07817078,-0.014480591,9.876083
0.14285278,-0.0925293,-0.04321289,9.8090515
0.1453247,-0.059020996,-0.03842163,9.801865
0.14785767,-0.063812256,-0.00730896,9.844955
0.15039062,-0.09732056,-0.012084961,9.832993
0.15289307,-0.087753296,-0.02885437,9.818619
0.15539551,-0.0925293,-0.02166748,9.801865
0.15789795,-0.07817078,-0.02406311,9.806656
0.16040039,-0.054229736,-0.04321289,9.825806
0.16290283,-0.054229736,-0.01687622,9.840164
0.16540527,-0.047042847,-0.012084961,9.801865
0.16790771,-0.037475586,-0.05039978,9.844955
0.17041016,-0.044647217,-0.03842163,9.825806
0.1729126,-0.087753296,-0.02406311,9.80426
