TIME,X,Y,Z
0.0,-0.1715393,0.02381897,9.761154
0.002502441,-0.1715393,0.06690979,9.885666
0.005004883,-0.13084412,0.0262146,9.835388
0.007507324,-0.15718079,0.014251709,9.801865
0.010040283,-0.16436768,0.05734253,9.86171
0.012542725,-0.18351746,0.04536438,9.897629
0.015045166,-0.18112183,0.02381897,9.888046
0.017547607,-0.13563538,0.014251709,9.840164
0.020050049,-0.18351746,-1.2207031E-4,9.828201
0.02255249,-0.15478516,0.0022735596,9.900024
0.025024414,-0.15238953,0.05255127,9.888046
0.027526855,-0.15957642,0.04536438,9.859329
0.030059814,-0.15478516,0.05015564,9.878479
0.032562256,-0.1787262,0.03819275,9.880875
0.035064697,-0.16914368,0.03340149,9.864105
0.03756714,-0.14042664,0.02142334,9.80426
0.040100098,-0.15238953,0.0262146,9.852142
0.04260254,-0.20506287,0.01902771,9.8090515
0.04510498,-0.19308472,0.011856079,9.878479
0.047607426,-0.16914368,-0.01927185,9.828201
0.050109863,-0.18112183,-0.01687622,9.82341
0.052612305,-0.18830872,0.03340149,9.876083
0.055114742,-0.19548035,0.01902771,9.866501
0.057617188,-0.1787262,-0.01927185,9.854538
0.06011963,-0.142807,0.03579712,9.806656
0.06262207,-0.17633057,0.014251709,9.856934
0.06512451,-0.13563538,0.009460449,9.86171
0.06762695,-0.1787262,-0.00970459,9.832993
0.070129395,-0.16914368,0.02381897,9.840164
0.07263184,-0.19548035,0.03819275,9.873688
0.075164795,-0.17393494,0.04057312,9.94072
0.07766723,-0.19070435,0.07409668,9.873688
0.08016968,-0.18112183,0.06213379,9.900024
0.08267212,-0.1715393,0.03340149,9.840164
0.08517456,-0.1667633,0.04296875,9.864105
0.087677,-0.19070435,0.05973816,9.890442
0.09017944,-0.20506287,0.0262146,9.904816
0.092681885,-0.16914368,0.0070648193,9.837769
0.095184326,-0.16914368,0.02381897,9.840164
0.09768677,-0.16197205,0.06452942,9.82341
0.10018921,-0.18830872,0.03340149,9.859329
0.10269165,-0.18351746,-0.01687622,9.866501
0.1051941,-0.2002716,0.04536438,9.888046
0.10769653,-0.2074585,0.02861023,9.88327
0.110198975,-0.2002716,-1.2207031E-4,9.914383
0.112701416,-0.1787262,-0.00970459,9.86171
0.11520386,-0.142807,0.01663208,9.849747
0.1177063,-0.19308472,0.011856079,9.821014
0.12020873,-0.2074585,0.04776001,9.849747
0.12271118,-0.13323975,-0.014480591,9.852142
0.12521362,-0.17633057,0.03100586,9.84256
0.12771606,-0.23858643,0.05015564,9.864105
0.1302185,-0.15957642,0.03340149,9.900024
0.13275146,-0.15238953,0.03579712,9.904816
0.1352539,-0.19308472,0.04776001,9.821014
0.13775635,-0.18112183,0.02861023,9.8138275
0.14025879,-0.13084412,0.04296875,9.856934
0.14276123,-0.15957642,0.05973816,9.830597
0.14526369,-0.1667633,0.04296875,9.837769
0.14776611,-0.14759827,0.011856079,9.864105
0.15026855,-0.1715393,0.01663208,9.840164
0.152771,-0.16436768,0.01902771,9.871292
0.15527344,-0.1715393,0.05255127,9.856934
0.15777588,-0.19070435,0.0262146,9.888046
0.16027832,-0.18112183,0.04057312,9.878479
0.16281128,-0.17633057,0.0070648193,9.897629
0.16531372,-0.18112183,-0.012084961,9.830597
0.16781616,-0.1715393,0.01663208,9.888046
0.1703186,-0.18112183,0.0262146,9.885666
0.17282104,-0.18112183,0.05973816,9.837769
0.17532349,-0.1787262,0.03819275,9.828201
0.17782591,-0.18830872,0.02381897,9.830597
0.18032837,-0.20506287,0.014251709,9.832993
0.18286133,-0.138031,0.07409668,9.854538
0.18536377,-0.14042664,0.02381897,9.856934
0.18786621,-0.18591309,0.0262146,9.859329
0.19036865,-0.13084412,0.02142334,9.890442
0.1928711,-0.19308472,0.03100586,9.876083
0.19537354,-0.13563538,-0.01687622,9.892838
0.19787596,-0.19787598,0.03100586,9.86171
0.20037842,-0.19070435,0.02381897,9.830597
0.20288086,-0.15718079,0.011856079,9.864105
0.2053833,-0.15718079,-1.2207031E-4,9.830597
0.20785522,-0.13323975,0.01663208,9.88327
0.2103882,-0.18591309,0.01663208,9.835388
0.21292114,-0.20506287,0.0022735596,9.84256
0.21542358,-0.16197205,0.01902771,9.88327
0.21792603,-0.15957642,0.05734253,9.885666
0.22042847,-0.15718079,0.01663208,9.859329
0.22293091,-0.17393494,0.014251709,9.86171
0.22543335,-0.13323975,0.0549469,9.849747
0.22793579,-0.15957642,0.04296875,9.847351
0.23043825,-0.15478516,0.014251709,9.897629
0.23294067,-0.12605286,0.014251709,9.878479
0.23544312,-0.16436768,0.03340149,9.840164
0.23797607,-0.16197205,0.009460449,9.84256
0.24047852,-0.14759827,0.06452942,9.832993
0.24298096,-0.2074585,0.07649231,9.844955
0.2454834,-0.14759827,0.06930542,9.885666
0.24795532,-0.1667633,0.05255127,9.907211
0.25045776,-0.12844849,-0.02645874,9.852142
0.2529602,-0.15478516,-0.00730896,9.852142
0.25546265,-0.15718079,0.04536438,9.888046
0.2579956,-0.15478516,0.02142334,9.847351
0.26049805,-0.18830872,0.0262146,9.787491
0.263031,-0.16914368,0.05015564,9.852142
0.26553345,-0.18112183,0.06452942,9.854538
0.2680359,-0.18591309,0.05734253,9.890442
0.27053833,-0.17393494,0.0549469,9.837769
0.27304077,-0.13563538,0.009460449,9.782715
0.2755432,-0.138031,0.009460449,9.856934
0.27804565,-0.16914368,0.05973816,9.8688965
0.2805481,-0.1499939,0.03579712,9.880875
0.28305054,-0.18112183,0.02861023,9.888046
0.28555298,-0.18591309,0.02142334,9.878479
0.28805542,-0.2002716,0.02142334,9.8688965
0.29055786,-0.15718079,0.01663208,9.840164
0.2930603,-0.142807,0.0070648193,9.832993
0.29556274,-0.13563538,0.05015564,9.840164
0.2980652,-0.15478516,0.03579712,9.828201
0.30056763,-0.20266724,-0.00730896,9.854538
0.30307007,-0.19787598,0.04296875,9.818619
0.3055725,-0.1667633,0.04536438,9.837769
0.30807495,-0.18112183,0.03340149,9.90242
0.31057742,-0.1715393,0.04057312,9.86171
0.31307983,-0.16436768,0.0070648193,9.828201
0.31558228,-0.1499939,0.04296875,9.904816
0.31811523,-0.13563538,0.07170105,9.856934
0.32061768,-0.18830872,0.04776001,9.859329
0.32312012,-0.2002716,0.02861023,9.816223
0.32562256,-0.18351746,0.02142334,9.828201
0.328125,-0.16436768,0.04296875,9.818619
0.33062744,-0.14520264,0.0046691895,9.871292
0.33312988,-0.11647034,0.0262146,9.871292
0.33563232,-0.15957642,0.06213379,9.844955
0.33816528,-0.18112183,0.05973816,9.832993
0.34066772,-0.19070435,0.04536438,9.849747
0.34317017,-0.15238953,0.011856079,9.859329
0.3456726,-0.18112183,0.02861023,9.90242
0.34817505,-0.19787598,0.0046691895,9.847351
0.3506775,-0.16914368,0.011856079,9.849747
0.35321045,-0.1212616,0.014251709,9.852142
0.3557129,-0.16914368,0.0836792,9.864105
0.35821533,-0.1667633,0.0549469,9.844955
0.36071777,-0.17393494,-0.01687622,9.816223
0.3632202,-0.14520264,0.011856079,9.821014
0.36572266,-0.14759827,0.05734253,9.844955
0.3682251,-0.15718079,0.05255127,9.832993
0.37072754,-0.16914368,0.02381897,9.849747
0.37322998,-0.15478516,0.05734253,9.849747
0.37573242,-0.16914368,0.0262146,9.885666
0.37823483,-0.15718079,0.0262146,9.8688965
0.3807373,-0.19548035,0.01663208,9.871292
0.38323975,-0.17393494,0.03340149,9.840164
0.3857422,-0.16197205,0.02861023,9.8138275
0.38824463,-0.16197205,0.03340149,9.844955
0.39074707,-0.14520264,0.02142334,9.828201
0.3932495,-0.17633057,0.03340149,9.871292
0.39575195,-0.18830872,0.0070648193,9.837769
0.3982544,-0.17393494,0.011856079,9.859329
0.40075684,-0.16436768,0.03340149,9.84256
0.4032898,-0.16197205,0.03819275,9.852142
0.40579224,-0.14759827,0.011856079,9.880875
0.40829468,-0.17633057,0.05255127,9.852142
0.41079712,-0.17633057,0.06452942,9.832993
0.41329956,-0.20506287,-0.02406311,9.852142
0.415802,-0.14759827,0.014251709,9.878479
0.41830444,-0.18830872,0.04057312,9.876083
0.42080688,-0.16197205,0.01663208,9.90242
0.42330933,-0.16197205,0.03100586,9.892838
0.42581177,-0.1667633,0.0262146,9.832993
0.4283142,-0.1787262,0.014251709,9.878479
0.43084717,-0.19308472,0.06452942,9.878479
0.4333496,-0.15238953,0.05015564,9.86171
0.43585205,-0.1787262,0.0022735596,9.844955
0.4383545,-0.18112183,0.0070648193,9.82341
0.44085693,-0.14759827,0.02142334,9.84256
0.44335935,-0.17393494,0.02142334,9.92157
0.4458313,-0.19308472,0.03819275,9.859329
0.44836426,-0.15238953,0.02861023,9.8688965
0.45083618,-0.21704102,0.04057312,9.888046
0.45336914,-0.24337769,-0.00730896,9.907211
0.45584106,-0.19070435,0.0022735596,9.859329
0.45837402,-0.14520264,0.01902771,9.844955
0.4608765,-0.1499939,-0.00491333,9.895233
0.4633789,-0.19787598,0.0022735596,9.866501
0.46588135,-0.20506287,0.03819275,9.871292
0.4684143,-0.18591309,0.02381897,9.847351
0.47091675,-0.1787262,0.02142334,9.90242
0.4734192,-0.18351746,0.0549469,9.821014
0.4758911,-0.18591309,0.0022735596,9.859329
0.47839355,-0.1787262,0.02381897,9.876083
0.480896,-0.20506287,0.05734253,9.854538
0.48342896,-0.15718079,0.03340149,9.897629
0.4859314,-0.14520264,0.01663208,9.82341
0.48843384,-0.15957642,0.02142334,9.825806
0.49093628,-0.18112183,0.02381897,9.876083
0.49343872,-0.1499939,0.05734253,9.945511
0.49594116,-0.16914368,0.0549469,9.727646
0.4984436,-0.18112183,0.0046691895,9.904816
0.50094604,-0.14759827,0.011856079,9.873688
0.5034485,-0.18351746,0.03340149,9.876083
0.5059509,-0.19070435,0.03819275,9.909607
0.50845337,-0.15238953,0.04536438,9.938324
0.5109558,-0.21464539,0.0070648193,9.847351
0.51348877,-0.12605286,0.04296875,9.94072
0.5159912,-0.0925293,0.05015564,9.806656
0.51849365,-0.20266724,0.0070648193,9.885666
0.5209961,-0.138031,0.05734253,9.9479065
0.52349854,-0.138031,0.05015564,9.885666
0.526001,-0.15478516,-0.00491333,9.871292
0.5285034,-0.17633057,0.01663208,9.895233
0.53100586,-0.16436768,0.03100586,9.801865
0.5335083,-0.12605286,0.03340149,9.8090515
0.53601074,-0.15478516,0.011856079,9.979034
0.5385131,-0.13563538,0.0022735596,9.806656
0.5410156,-0.14520264,0.0046691895,9.821014
0.54351807,-0.18112183,-0.01927185,9.873688
0.5460205,-0.20985413,0.0262146,9.864105
0.54855347,-0.12844849,0.03340149,9.825806
0.5510559,-0.19070435,-0.02166748,9.8688965
0.55355835,-0.21224976,0.01663208,9.854538
0.5560608,-0.2002716,0.014251709,9.880875
0.5585632,-0.14759827,-0.00491333,9.864105
0.5610657,-0.138031,0.0070648193,9.900024
0.5635681,-0.19070435,0.06213379,9.86171
0.5661011,-0.14520264,0.04536438,9.835388
0.5686035,-0.18351746,0.0262146,9.885666
0.57110596,-0.19070435,0.02381897,9.890442
0.5736084,-0.1667633,0.04057312,9.859329
0.57611084,-0.1787262,0.0262146,9.849747
0.57861334,-0.14520264,0.009460449,9.885666
0.5811157,-0.17393494,-0.00491333,9.854538
0.58361816,-0.13084412,0.02142334,9.82341
0.5861206,-0.1715393,0.03579712,9.888046
0.58862305,-0.16914368,0.011856079,9.818619
0.5911255,-0.15718079,0.0262146,9.871292
0.5936279,-0.18112183,0.05734253,9.8688965
0.5961304,-0.21224976,0.0549469,9.866501
0.5986328,-0.15478516,0.02381897,9.859329
0.60113525,-0.13084412,0.03340149,9.847351
0.6036377,-0.19787598,0.02142334,9.852142
0.6061706,-0.17633057,0.02142334,9.859329
0.6086731,-0.1667633,0.01663208,9.849747
0.61117554,-0.1667633,0.01663208,9.871292
0.613678,-0.20506287,-0.014480591,9.856934
0.6161804,-0.19787598,0.011856079,9.835388
