TIME,X,Y,Z
0.0,-0.19787598,0.0046691895,9.818619
0.002502442,-0.18351746,0.01663208,9.873688
0.005004883,-0.17393494,0.03579712,9.854538
0.007507324,-0.19787598,0.0549469,9.880875
0.010009766,-0.18591309,0.05734253,9.878479
0.012512207,-0.1787262,0.02381897,9.825806
0.015014649,-0.17393494,0.02381897,9.876083
0.01751709,-0.22181702,0.02861023,9.892838
0.020019531,-0.16914368,0.02861023,9.878479
0.022521973,-0.138031,0.0022735596,9.895233
0.025024414,-0.19070435,0.04776001,9.888046
0.027557371,-0.1715393,0.03579712,9.854538
0.030059816,-0.1715393,0.02861023,9.885666
0.032562256,-0.18351746,0.05973816,9.84256
0.035064697,-0.17393494,0.04296875,9.828201
0.03756714,-0.1499939,0.04776001,9.84256
0.04006958,-0.15718079,0.04536438,9.828201
0.042572025,-0.17393494,0.04776001,9.828201
0.045074463,-0.17633057,-1.2207031E-4,9.864105
0.047576904,-0.16436768,0.01902771,9.890442
0.050079346,-0.19787598,0.01663208,9.871292
0.052581787,-0.2002716,0.01663208,9.871292
0.05508423,-0.18351746,0.04536438,9.837769
0.057586674,-0.1499939,0.02861023,9.864105
0.06008911,-0.1667633,0.04057312,9.871292
0.06259155,-0.15478516,0.03579712,9.878479
0.065093994,-0.18112183,0.03819275,9.859329
0.067596436,-0.15478516,0.06930542,9.8090515
0.07009888,-0.1667633,0.011856079,9.844955
0.07260132,-0.18112183,0.05734253,9.84256
0.07510376,-0.20266724,0.05734253,9.840164
0.0776062,-0.1787262,0.03100586,9.86171
0.08010864,-0.16197205,-0.00730896,9.854538
0.08261109,-0.15957642,0.014251709,9.849747
0.08514404,-0.13323975,0.03819275,9.871292
0.087646484,-0.15718079,0.0022735596,9.866501
0.090148926,-0.1715393,0.04057312,9.852142
0.09265137,-0.21942139,0.06213379,9.885666
0.09515381,-0.17633057,0.014251709,9.892838
0.09765625,-0.19070435,0.03579712,9.832993
0.10015869,-0.20266724,0.03340149,9.900024
0.10266113,-0.16436768,0.02142334,9.878479
0.105163574,-0.19548035,0.06452942,9.8688965
0.107666016,-0.17633057,0.01663208,9.835388
0.110198975,-0.1787262,-0.00491333,9.859329
0.112701416,-0.19308472,-0.00491333,9.859329
0.11520386,-0.15957642,0.009460449,9.880875
0.1177063,-0.14759827,0.04536438,9.86171
0.12020873,-0.138031,0.014251709,9.849747
0.12271118,-0.17393494,0.0022735596,9.880875
0.12521362,-0.2002716,-1.2207031E-4,9.935944
0.12771606,-0.19308472,0.0070648193,9.852142
0.1302185,-0.19308472,0.02142334,9.821014
0.13272095,-0.19548035,0.01902771,9.832993
0.13522339,-0.142807,0.02861023,9.864105
0.13772583,-0.15718079,0.01902771,9.897629
0.14022827,-0.18591309,-1.2207031E-4,9.919174
0.14273071,-0.20266724,0.01663208,9.866501
0.14523315,-0.16914368,0.06930542,9.900024
0.1477356,-0.16914368,-0.0025177002,9.914383
