TIME,X,Y,Z
0.0,-0.07817078,-0.02406311,9.7444
0.002502442,-0.07817078,-0.02885437,9.859329
0.005004883,-0.015914917,-0.02645874,9.852142
0.007507324,-0.082962036,-0.04800415,9.818619
0.010009766,-0.10211182,-0.07913208,9.801865
0.012512207,-0.056625366,-0.02885437,9.88327
0.015014649,-0.06619263,-0.03364563,9.799469
0.01751709,-0.09492493,-0.04800415,9.806656
0.020019531,-0.09492493,-0.03842163,9.844955
0.02255249,-0.054229736,-0.02645874,9.832993
0.025054932,-0.037475586,-0.01927185,9.888046
0.027557371,-0.063812256,-0.04800415,9.854538
0.030059816,-0.056625366,-0.02166748,9.821014
0.032562256,-0.030288696,-0.02406311,9.789886
0.035064697,-0.051834106,-0.02645874,9.80426
0.03756714,-0.07817078,-0.02166748,9.8138275
0.04006958,-0.09971619,-0.04081726,9.80426
0.04260254,-0.085357666,-0.0647583,9.811432
0.04510498,-0.07098389,-0.03604126,9.830597
0.047576904,-0.07337952,-0.01687622,9.8138275
0.050079346,-0.07817078,-0.02406311,9.792282
0.052612305,-0.07817078,-0.02645874,9.801865
0.055114742,-0.07337952,-0.02166748,9.789886
0.057617188,-0.082962036,-0.03364563,9.787491
0.06011963,-0.085357666,-0.04321289,9.832993
0.06262207,-0.07577515,-0.0025177002,9.830597
0.06512451,-0.082962036,-0.01927185,9.835388
0.06762695,-0.080566406,-1.2207031E-4,9.821014
0.070129395,-0.11886597,-0.07194519,9.844955
0.07263184,-0.114089966,-0.03364563,9.816223
0.07513428,-0.07817078,-0.00970459,9.828201
0.07766723,-0.10450745,-0.014480591,9.797073
0.08016968,-0.12844849,-0.03604126,9.821014
0.08267212,-0.09732056,-0.05758667,9.80426
0.08517456,-0.11886597,-0.05039978,9.859329
0.087677,-0.07817078,-0.03125,9.844955
0.09017944,-0.09492493,-0.01927185,9.825806
0.092681885,-0.06619263,-0.06954956,9.832993
0.095184326,-0.063812256,-0.0934906,9.825806
0.097717285,-0.07817078,-0.02406311,9.878479
0.10021973,-0.09732056,-0.04081726,9.873688
0.10272217,-0.059020996,-0.02885437,9.787491
0.10522461,-0.087753296,-1.2207031E-4,9.8090515
0.10772705,-0.09971619,-0.012084961,9.866501
0.110229485,-0.106903076,-0.07673645,9.76355
0.11273193,-0.042251587,-0.07434082,9.821014
0.11526489,-0.042251587,-0.07434082,9.880875
0.117767334,-0.054229736,-0.04321289,9.82341
0.120269775,-0.059020996,-0.012084961,9.806656
0.12277222,-0.039855957,0.0046691895,9.837769
0.12527466,-0.032684326,-0.04560852,9.816223
0.1277771,-0.049438477,-0.05279541,9.821014
0.13027954,-0.044647217,-0.03364563,9.80426
0.13278198,-0.07337952,-0.04560852,9.86171
0.13531494,-0.082962036,-0.0647583,9.835388
0.13781738,-0.09732056,-0.03604126,9.818619
0.14031982,-0.10211182,-0.02885437,9.864105
0.14282227,-0.09732056,-0.00730896,9.794678
0.1453247,-0.06858826,-0.02166748,9.828201
0.14782715,-0.087753296,-0.03364563,9.835388
0.15032959,-0.07098389,-0.0599823,9.799469
0.15283203,-0.056625366,-0.04321289,9.837769
0.15536499,-0.085357666,-0.05279541,9.859329
0.15786742,-0.10211182,-0.01687622,9.849747
0.16036987,-0.051834106,-0.03604126,9.832993
0.16287231,-0.037475586,-0.014480591,9.840164
0.16537476,-0.059020996,-0.02885437,9.789886
