TIME,X,Y,Z
0.0,-0.063812256,0.009460449,9.835388
0.002502441,-0.082962036,-0.00970459,9.914383
0.005004883,-0.082962036,-1.2207031E-4,9.821014
0.007507324,-0.07098389,0.0070648193,9.8090515
0.010009766,-0.06619263,-0.00970459,9.818619
0.012542725,-0.07337952,-0.02885437,9.828201
0.015045166,-0.059020996,-0.00491333,9.847351
0.017547607,-0.042251587,0.0022735596,9.82341
0.020050049,-0.087753296,0.014251709,9.830597
0.02255249,-0.07577515,-0.00730896,9.82341
0.025054932,-0.044647217,0.01663208,9.86171
0.027557371,-0.063812256,0.0022735596,9.811432
0.030059814,-0.056625366,-0.0025177002,9.787491
0.032562256,-0.063812256,0.02381897,9.799469
0.035095215,-0.059020996,0.009460449,9.818619
0.037597656,-0.056625366,-0.02645874,9.840164
0.040100098,-0.051834106,-0.01927185,9.821014
0.04260254,-0.111694336,0.04536438,9.8138275
0.04510498,-0.030288696,0.01663208,9.830597
0.047607426,-0.07337952,0.01902771,9.847351
0.05014038,-0.06858826,0.01663208,9.794678
0.052642822,-0.059020996,-0.03125,9.828201
0.055145264,-0.087753296,-0.0025177002,9.816223
0.057647705,-0.059020996,0.0070648193,9.840164
0.060150143,-0.090148926,0.0262146,9.849747
0.062683105,-0.087753296,0.011856079,9.847351
0.06518555,-0.07337952,-0.02406311,9.852142
0.06768798,-0.0925293,0.01663208,9.821014
0.07019043,-0.09971619,0.01663208,9.80426
0.07269287,-0.0925293,0.0046691895,9.799469
0.07522583,-0.06858826,-0.0025177002,9.873688
0.07772827,-0.027893066,-0.014480591,9.840164
0.08023071,-0.035079956,-0.02166748,9.840164
0.082733154,-0.054229736,-0.02166748,9.873688
0.0852356,-0.082962036,0.0022735596,9.775528
0.08773804,-0.13084412,-0.014480591,9.844955
0.09024048,-0.0925293,0.009460449,9.816223
0.09274292,-0.082962036,0.009460449,9.828201
0.09524536,-0.13323975,0.009460449,9.773132
0.09777832,-0.11647034,0.02142334,9.80426
0.10028076,-0.07817078,0.01902771,9.88327
0.1027832,-0.054229736,0.04776001,9.885666
0.105285645,-0.063812256,0.0022735596,9.84256
0.107788086,-0.06619263,0.03579712,9.811432
0.110321045,-0.09492493,0.03100586,9.835388
0.11282349,-0.07098389,-0.012084961,9.799469
0.115356445,-0.06619263,0.014251709,9.864105
0.11785889,-0.039855957,0.04776001,9.897629
0.12036133,-0.06619263,-0.00730896,9.801865
0.12286377,-0.087753296,-0.02166748,9.816223
0.12536621,-0.0925293,0.02142334,9.806656
0.12786865,-0.082962036,-0.03842163,9.782715
0.1303711,-0.07098389,-0.00730896,9.770737
0.13287354,-0.0925293,0.0046691895,9.80426
0.1354065,-0.0925293,0.06690979,9.873688
0.13790892,-0.037475586,-1.2207031E-4,9.828201
0.14041138,-0.051834106,-0.02885437,9.840164
0.14291382,-0.09732056,-0.00491333,9.799469
0.14541626,-0.0925293,0.01902771,9.82341
0.1479187,-0.06619263,0.0070648193,9.864105
0.15042114,-0.09971619,-0.00491333,9.825806
0.15292358,-0.087753296,-0.012084961,9.876083
0.15542603,-0.09732056,0.0022735596,9.847351
0.15792847,-0.07337952,0.03340149,9.871292
0.16046143,-0.085357666,0.011856079,9.835388
0.16296387,-0.07577515,0.014251709,9.8090515
0.16546631,-0.059020996,-0.00730896,9.789886
0.16796875,-0.042251587,-0.02885437,9.775528
0.17050171,-0.07337952,-0.02645874,9.775528
0.17300415,-0.07337952,0.01663208,9.907211
0.17550659,-0.06619263,0.03100586,9.847351
0.17800903,-0.07817078,-0.00970459,9.854538
0.18051147,-0.07577515,0.011856079,9.840164
0.18301392,-0.051834106,-1.2207031E-4,9.878479
0.18551636,-0.06619263,-0.012084961,9.852142
0.1880188,-0.0925293,-0.00970459,9.852142
0.19055176,-0.061416626,0.0022735596,9.777924
0.1930542,-0.07098389,0.011856079,9.821014
0.19558716,-0.10450745,0.011856079,9.8138275
0.1980896,-0.09971619,-0.014480591,9.789886
0.20059204,-0.07098389,-0.014480591,9.837769
0.20309448,-0.044647217,0.014251709,9.806656
0.20559692,-0.063812256,0.0070648193,9.782715
0.20809937,-0.09492493,0.02381897,9.792282
0.2106018,-0.07337952,0.03579712,9.799469
0.21310426,-0.106903076,-0.0025177002,9.780319
0.21560669,-0.09971619,-0.02406311,9.825806
0.21810913,-0.044647217,-0.02885437,9.86171
0.22061157,-0.082962036,-0.014480591,9.828201
0.22314453,-0.09492493,0.0022735596,9.873688
0.22564697,-0.12365723,0.06213379,9.8138275
0.22814941,-0.14042664,0.04296875,9.864105
0.23065186,-0.090148926,-0.03604126,9.797073
0.2331543,-0.09732056,0.01902771,9.811432
0.23568727,-0.082962036,0.011856079,9.86171
0.2381897,-0.07098389,0.02861023,9.873688
0.24069214,-0.07817078,0.009460449,9.801865
0.24319458,-0.082962036,0.014251709,9.876083
0.24569702,-0.06619263,0.03100586,9.86171
0.24819946,-0.13563538,0.0262146,9.801865
0.2507019,-0.047042847,0.02381897,9.821014
0.25320435,-0.06858826,0.04536438,9.797073
0.2557068,-0.082962036,0.009460449,9.840164
0.25823975,-0.054229736,-0.00491333,9.821014
0.2607422,-0.054229736,0.009460449,9.832993
0.26324463,-0.090148926,0.0046691895,9.847351
0.26574707,-0.090148926,-0.00730896,9.8138275
0.2682495,-0.07817078,-1.2207031E-4,9.844955
0.27078247,-0.035079956,0.009460449,9.854538
0.27328494,-0.090148926,0.0070648193,9.742004
0.27578735,-0.09492493,-0.03364563,9.811432
0.2782898,-0.027893066,-0.01927185,9.849747
0.28079224,-0.080566406,-0.01927185,9.811432
0.2833252,-0.0925293,0.02142334,9.849747
0.28582764,-0.042251587,0.03579712,9.871292
0.28833008,-0.082962036,0.03340149,9.756378
0.29083252,-0.059020996,0.014251709,9.840164
0.293335,-0.054229736,0.02142334,9.864105
0.2958374,-0.10211182,0.03579712,9.775528
0.29837036,-0.07817078,-0.02166748,9.892838
0.3008728,-0.085357666,-0.0025177002,9.840164
0.30337524,-0.047042847,0.04057312,9.849747
0.3058777,-0.09492493,0.014251709,9.797073
0.30841064,-0.06858826,-1.2207031E-4,9.785095
0.3109131,-0.059020996,-0.00970459,9.928757
0.31341553,-0.09971619,-0.02166748,9.742004
0.315918,-0.09732056,-1.2207031E-4,9.830597
0.3184204,-0.085357666,-0.00730896,9.866501
0.32092285,-0.1212616,-0.02885437,9.821014
0.3234253,-0.080566406,-0.03842163,9.916779
0.32592773,-0.085357666,-0.03125,9.821014
0.32843018,-0.138031,0.02381897,9.761154
0.33093262,-0.054229736,0.014251709,9.806656
0.33343506,-0.10450745,-0.0025177002,9.756378
0.33596802,-0.090148926,-0.0025177002,9.864105
0.33847046,-0.06858826,-0.03364563,9.852142
0.3409729,-0.063812256,-0.02645874,9.794678
0.34350586,-0.06619263,0.04296875,9.892838
0.3460083,-0.06619263,0.02142334,9.835388
0.34851074,-0.085357666,-0.01927185,9.806656
0.35101318,-0.056625366,0.02381897,9.837769
0.35351562,-0.114089966,0.0070648193,9.777924
0.35604858,-0.090148926,0.0022735596,9.797073
0.3585205,-0.049438477,0.04296875,9.816223
0.36102295,-0.07337952,0.03340149,9.761154
0.3635559,-0.07098389,-0.0025177002,9.849747
0.36605835,-0.054229736,0.04776001,9.866501
0.3685608,-0.07098389,0.02381897,9.753983
0.37106323,-0.09492493,-0.03842163,9.7348175
0.3735962,-0.082962036,0.01663208,9.835388
0.37609863,-0.06858826,-1.2207031E-4,9.792282
0.37860107,-0.11647034,0.0046691895,9.854538
0.38110352,-0.090148926,0.0046691895,9.895233
0.38360596,-0.11886597,0.01902771,9.840164
0.3861084,-0.11647034,-0.02885437,9.873688
0.38861084,-0.06619263,-0.014480591,9.84256
0.39111328,-0.09732056,-0.00491333,9.76355
0.39364624,-0.090148926,-0.03125,9.787491
0.39614868,-0.090148926,0.009460449,9.806656
0.39865112,-0.109298706,-0.00970459,9.765945
0.40115356,-0.07337952,0.01902771,9.8688965
0.403656,-0.044647217,0.01902771,9.909607
0.40615842,-0.114089966,0.01902771,9.890442
0.4086914,-0.09492493,-1.2207031E-4,9.840164
0.41119385,-0.049438477,0.01902771,9.782715
0.4136963,-0.09492493,0.05734253,9.753983
0.41619873,-0.09732056,0.02142334,9.847351
0.41870117,-0.06858826,-0.02406311,9.892838
0.4212036,-0.07577515,-0.01927185,9.873688
0.42370605,-0.109298706,0.0262146,9.849747
0.426239,-0.090148926,0.03340149,9.840164
0.42874143,-0.082962036,0.04057312,9.789886
0.4312439,-0.039855957,0.03579712,9.840164
0.43374634,-0.082962036,0.0070648193,9.780319
0.43624878,-0.06619263,0.0046691895,9.7444
0.43878174,-0.047042847,0.014251709,9.844955
0.44128418,-0.080566406,0.02861023,9.873688
0.44378662,-0.051834106,0.014251709,9.844955
0.44625857,-0.061416626,0.02861023,9.892838
0.44879147,-0.042251587,0.03100586,9.825806
0.45129395,-0.06858826,0.01663208,9.780319
0.4537964,-0.07577515,-0.00491333,9.797073
0.45632935,-0.082962036,-0.00491333,9.849747
0.4588318,-0.047042847,-0.02166748,9.852142
0.4613037,-0.106903076,-0.03604126,9.844955
0.46383667,-0.087753296,0.04057312,9.866501
0.4663391,-0.082962036,0.06452942,9.821014
0.46884158,-0.0925293,-0.012084961,9.761154
0.471344,-0.056625366,-0.01927185,9.8090515
0.47387695,-0.056625366,-0.014480591,9.8138275
0.4763794,-0.085357666,0.02381897,9.811432
0.47888184,-0.047042847,-0.02166748,9.828201
0.4814148,-0.085357666,-0.0599823,9.816223
0.48391724,-0.082962036,-0.03125,9.864105
0.48638916,-0.09971619,0.03340149,9.844955
0.4888916,-0.054229736,0.06930542,9.849747
0.4914246,-0.039855957,0.009460449,9.8138275
0.493927,-0.059020996,-0.0025177002,9.72525
0.49645996,-0.10211182,0.0022735596,9.806656
0.4989624,-0.0925293,-0.01927185,9.8688965
0.5014343,-0.07337952,0.011856079,9.8138275
0.5039673,-0.0925293,-0.0025177002,9.86171
0.5064697,-0.080566406,0.0022735596,9.82341
0.50897217,-0.09492493,0.0046691895,9.840164
0.5115051,-0.06619263,0.03340149,9.799469
0.51400757,-0.049438477,0.02381897,9.787491
