TIME,X,Y,Z
0.0,-0.09971619,-0.04800415,9.718063
0.002532959,-0.080566406,-0.04081726,9.885666
0.0050354,-0.09492493,-0.02645874,9.837769
0.007537842,-0.10450745,-0.04560852,9.859329
0.010040283,-0.106903076,-0.07913208,9.8090515
0.012542725,-0.09492493,-0.01927185,9.811432
0.015045166,-0.07337952,-0.04560852,9.8138275
0.017547607,-0.06858826,-0.03125,9.773132
0.020050049,-0.07098389,-0.00970459,9.856934
0.02255249,-0.06858826,0.0046691895,9.8090515
0.025054932,-0.056625366,-1.2207031E-4,9.777924
0.027557371,-0.032684326,-0.04321289,9.818619
0.030059814,-0.11647034,-0.01927185,9.777924
0.032562256,-0.07098389,-1.2207031E-4,9.821014
0.035064697,-0.09732056,-0.01687622,9.8138275
0.03756714,-0.09492493,-0.0599823,9.782715
0.04006958,-0.061416626,-0.03364563,9.792282
0.04260254,-0.020706177,-0.03125,9.830597
0.04510498,-0.018310547,-0.014480591,9.849747
0.047607426,-0.090148926,0.0022735596,9.840164
0.050109863,-0.07817078,-0.04800415,9.801865
0.052612305,-0.09492493,-0.00970459,9.82341
0.055114742,-0.054229736,-0.02406311,9.825806
0.057617188,-0.037475586,-0.03125,9.806656
0.06011963,-0.061416626,-1.2207031E-4,9.854538
0.06262207,-0.082962036,0.01902771,9.816223
0.06515503,-0.07817078,-0.04800415,9.797073
0.06765747,-0.09971619,-0.02645874,9.835388
0.07015991,-0.054229736,-0.01687622,9.852142
0.07266235,-0.087753296,-0.0025177002,9.828201
0.075164795,-0.049438477,-0.02645874,9.849747
0.07766723,-0.06619263,-0.02406311,9.86171
0.08016968,-0.07817078,-0.05519104,9.782715
0.08267212,-0.047042847,-0.02645874,9.82341
0.08520508,-0.06858826,0.014251709,9.768341
0.08770752,-0.114089966,-0.02645874,9.8138275
0.09020996,-0.0925293,-0.04560852,9.856934
0.0927124,-0.049438477,-0.02166748,9.792282
0.09521485,-0.037475586,-0.02645874,9.789886
0.09773307,-0.09492493,-0.04321289,9.840164
0.100235514,-0.085357666,-0.05279541,9.821014
0.10273795,-0.061416626,-0.02406311,9.840164
0.105270915,-0.039855957,-0.03125,9.830597
0.10777335,-0.07337952,-0.03125,9.794678
0.11027579,-0.082962036,-0.07434082,9.821014
0.11277824,-0.07577515,-0.03842163,9.837769
0.11528068,-0.0925293,-0.03125,9.844955
0.11778312,-0.082962036,-0.0599823,9.844955
0.12028556,-0.06858826,-0.01687622,9.801865
0.12281852,-0.07817078,-0.05758667,9.818619
0.12529045,-0.085357666,-0.03125,9.821014
0.1278234,-0.085357666,-0.04800415,9.765945
0.13032585,-0.06619263,-0.05039978,9.8090515
0.1328283,-0.0925293,-0.012084961,9.84256
0.13536125,-0.0925293,-0.00491333,9.816223
0.13786368,-0.06858826,-0.0647583,9.849747
0.14036612,-0.087753296,-0.00970459,9.818619
0.14286858,-0.059020996,0.01902771,9.801865
0.145371,-0.054229736,0.0046691895,9.832993
0.14787346,-0.07098389,-0.01687622,9.8090515
0.15037589,-0.06619263,-0.05279541,9.806656
0.15287833,-0.051834106,-0.06954956,9.811432
0.1554113,-0.059020996,-0.00730896,9.8138275
0.15791373,-0.07817078,-0.0599823,9.835388
0.16041617,-0.10450745,-0.02166748,9.792282
0.16291863,-0.09732056,-0.00970459,9.828201
0.16542105,-0.049438477,-0.0025177002,9.8138275
0.16792351,-0.07337952,-0.05279541,9.777924
0.17045647,-0.10450745,-0.05279541,9.84256
0.1729589,-0.07817078,-0.01687622,9.80426
0.17546134,-0.042251587,-0.02885437,9.840164
0.17796378,-0.037475586,-0.05519104,9.876083
