TIME,X,Y,Z
0.0,-0.063812256,-0.02406311,9.7444
0.002502442,-0.111694336,-0.00491333,9.914383
0.005004883,-0.109298706,-0.012084961,9.873688
0.007476807,-0.082962036,-0.03125,9.864105
0.010009766,-0.061416626,-0.05039978,9.837769
0.012542725,-0.09971619,-0.04081726,9.82341
0.015045167,-0.06858826,-0.02406311,9.878479
0.017547607,-0.07098389,0.014251709,9.80426
0.020050049,-0.063812256,-0.03125,9.840164
0.022552492,-0.082962036,-0.03604126,9.86171
0.025054932,-0.032684326,-0.01927185,9.801865
0.027557375,-0.09492493,-0.012084961,9.837769
0.030059816,-0.12605286,-0.04321289,9.84256
0.032592773,-0.063812256,-0.02406311,9.8138275
0.035095215,-0.030288696,-0.02166748,9.849747
0.037628178,-0.07817078,-0.00730896,9.785095
0.040130615,-0.082962036,-0.04560852,9.821014
0.042633057,-0.054229736,-0.04321289,9.859329
0.0451355,-0.087753296,-0.00491333,9.88327
0.04763794,-0.10211182,-0.05039978,9.82341
0.05014038,-0.042251587,-0.03364563,9.830597
0.05267334,-0.07098389,-0.01687622,9.840164
0.055175785,-0.09732056,-0.04800415,9.86171
0.057678223,-0.11647034,-0.03364563,9.780319
0.060180664,-0.07577515,-0.03842163,9.811432
0.062683105,-0.09492493,-0.05758667,9.8688965
0.06518555,-0.090148926,-0.04321289,9.82341
0.06768799,-0.080566406,-0.03125,9.876083
0.07019043,-0.07577515,-0.02406311,9.832993
0.07272339,-0.07098389,0.01902771,9.816223
0.07522583,-0.11886597,0.009460449,9.909607
0.07772827,-0.16197205,-0.04081726,9.8688965
0.08023071,-0.10211182,-0.0025177002,9.787491
0.08276367,-0.06619263,-0.04560852,9.787491
0.08526611,-0.09492493,-0.04081726,9.873688
0.087768555,-0.09971619,-0.05039978,9.835388
0.090271,-0.087753296,-0.04321289,9.84256
0.09277344,-0.10450745,0.014251709,9.840164
0.09527588,-0.082962036,-0.01687622,9.777924
0.09777832,-0.09971619,-0.02885437,9.856934
0.10028076,-0.087753296,-0.00730896,9.871292
0.1027832,-0.10211182,-0.03842163,9.866501
0.10531616,-0.114089966,-0.04081726,9.80426
0.10781861,-0.07577515,-0.0025177002,9.749191
0.110321045,-0.06858826,-0.05519104,9.82341
0.11282349,-0.09732056,-0.014480591,9.837769
0.11532593,-0.063812256,0.03579712,9.866501
0.11782837,-0.061416626,-0.00730896,9.866501
0.12036133,-0.090148926,-0.00491333,9.801865
0.12286377,-0.09492493,-0.00730896,9.864105
0.12536621,-0.10211182,0.011856079,9.806656
0.12786865,-0.07817078,-0.014480591,9.844955
0.13040161,-0.080566406,-0.07434082,9.844955
0.13290405,-0.087753296,-0.02885437,9.794678
0.1354065,-0.087753296,-0.00730896,9.80426
0.13790892,-0.061416626,-0.04560852,9.8138275
0.14041138,-0.059020996,-0.01927185,9.8688965
0.14291382,-0.06619263,-0.03604126,9.873688
0.14544678,-0.07817078,0.0046691895,9.789886
0.14794922,-0.054229736,0.0046691895,9.789886
0.15045166,-0.07337952,-0.03842163,9.825806
0.1529541,-0.054229736,-0.05519104,9.787491
0.15545654,-0.085357666,-0.02406311,9.8138275
0.157959,-0.09732056,0.0070648193,9.852142
0.16046143,-0.080566406,-0.03364563,9.825806
0.16296387,-0.087753296,-0.03364563,9.859329
0.16546631,-0.061416626,-0.02885437,9.840164
0.16799927,-0.0925293,-0.04321289,9.880875
0.17050171,-0.080566406,-0.014480591,9.837769
0.17300415,-0.090148926,-0.0025177002,9.773132
0.17550659,-0.10450745,-0.04800415,9.825806
0.17800903,-0.063812256,-0.05279541,9.835388
0.180542,-0.030288696,-0.04321289,9.8090515
0.18304443,-0.090148926,-0.02885437,9.818619
0.18554688,-0.09971619,-0.02406311,9.830597
0.18804932,-0.07337952,-0.0647583,9.785095
0.19055176,-0.090148926,-0.04321289,9.816223
0.19305421,-0.09971619,-0.02645874,9.825806
0.19558716,-0.09732056,-0.05758667,9.866501
0.1980896,-0.109298706,0.01902771,9.854538
