TIME,X,Y,Z
0.0,-0.18112183,0.011856079,9.794678
0.002502441,-0.18830872,0.03579712,9.847351
0.005004883,-0.15718079,0.04776001,9.847351
0.007507324,-0.18830872,0.009460449,9.84256
0.010009766,-0.17393494,0.03579712,9.844955
0.012512207,-0.17393494,0.05015564,9.837769
0.015014649,-0.18591309,0.0262146,9.916779
0.01751709,-0.18351746,0.009460449,9.885666
0.020019531,-0.16914368,-0.0025177002,9.90242
0.022521973,-0.142807,0.04296875,9.878479
0.025024414,-0.18830872,0.02381897,9.859329
0.027557371,-0.18830872,0.03100586,9.876083
0.030059816,-0.18112183,0.03100586,9.92157
0.032562256,-0.14759827,0.04057312,9.90242
0.035064697,-0.1715393,0.04536438,9.880875
0.03756714,-0.21464539,-0.012084961,9.837769
0.04006958,-0.18591309,0.04296875,9.844955
0.042572025,-0.142807,0.009460449,9.856934
0.045074463,-0.14520264,0.01902771,9.799469
0.047576904,-0.16197205,0.04536438,9.854538
0.050079346,-0.15957642,0.03579712,9.8688965
0.052581787,-0.2002716,0.0262146,9.871292
0.05508423,-0.18591309,0.0070648193,9.832993
0.057586674,-0.15718079,0.01902771,9.852142
0.06011963,-0.18830872,-0.01687622,9.878479
0.06262207,-0.2361908,0.03579712,9.866501
0.06512451,-0.16197205,0.0070648193,9.835388
0.06762695,-0.16197205,0.02142334,9.832993
0.070129395,-0.15238953,0.03579712,9.854538
0.07263184,-0.12365723,0.03340149,9.840164
0.07513428,-0.1715393,0.03100586,9.849747
0.07763672,-0.1667633,0.03579712,9.878479
0.08013916,-0.19787598,0.0549469,9.797073
0.0826416,-0.18112183,0.0022735596,9.8688965
0.08514404,-0.18112183,0.04057312,9.866501
0.08764648,-0.19787598,0.02861023,9.880875
0.090148926,-0.18591309,0.01663208,9.828201
0.09265137,-0.19070435,0.011856079,9.873688
0.09515381,-0.16914368,0.07888794,9.844955
0.09765625,-0.17393494,0.05734253,9.904816
0.10018921,-0.14759827,0.009460449,9.923965
0.10269165,-0.16197205,0.03819275,9.892838
0.1051941,-0.1787262,0.01663208,9.909607
0.10769653,-0.19787598,-0.00970459,9.859329
0.110198975,-0.21224976,0.02142334,9.837769
0.112701416,-0.16436768,0.009460449,9.859329
0.11520386,-0.19308472,0.0022735596,9.8090515
0.1177063,-0.19548035,-0.00730896,9.844955
0.12020873,-0.19308472,0.04057312,9.847351
0.12271118,-0.16436768,0.011856079,9.873688
0.12521362,-0.15718079,0.02861023,9.938324
0.12771606,-0.17633057,0.05255127,9.897629
0.13024902,-0.16197205,0.04296875,9.880875
0.13275146,-0.13084412,0.04536438,9.864105
0.1352539,-0.15957642,0.01663208,9.8090515
0.13775635,-0.14759827,0.05255127,9.854538
0.14025879,-0.12605286,0.03579712,9.912003
0.14276123,-0.12365723,0.009460449,9.864105
0.14526369,-0.111694336,-0.0025177002,9.900024
0.14776611,-0.16197205,0.04536438,9.88327
0.15029907,-0.138031,0.04776001,9.890442
0.15280151,-0.16914368,0.02142334,9.888046
0.15530396,-0.16436768,0.03100586,9.876083
0.1578064,-0.16197205,0.02861023,9.828201
0.16030884,-0.14042664,0.03340149,9.828201
0.16281128,-0.15478516,0.04296875,9.856934
0.16531372,-0.17633057,0.009460449,9.844955
0.16781616,-0.19787598,-0.02645874,9.849747
0.1703186,-0.18591309,-0.00491333,9.909607
0.17282104,-0.18112183,0.02142334,9.876083
0.17532349,-0.19070435,0.0262146,9.80426
0.17782591,-0.19548035,-0.00730896,9.871292
0.18035889,-0.19070435,0.009460449,9.878479
0.18286133,-0.16436768,0.02142334,9.873688
0.18536377,-0.19787598,0.02142334,9.830597
0.18786621,-0.16197205,0.04057312,9.856934
0.19036865,-0.1667633,0.04536438,9.878479
0.1928711,-0.18830872,-1.2207031E-4,9.837769
0.19537354,-0.18112183,-0.012084961,9.878479
0.19787598,-0.18351746,0.02142334,9.890442
0.20037842,-0.1667633,0.04296875,9.926361
0.20288086,-0.18351746,-0.012084961,9.890442
0.2053833,-0.20506287,-0.0025177002,9.847351
0.20788574,-0.22421265,0.03100586,9.849747
0.2103882,-0.17393494,0.06930542,9.8090515
0.21289062,-0.1787262,0.04776001,9.806656
0.21539307,-0.18112183,0.04057312,9.837769
0.21789551,-0.12605286,0.06213379,9.94072
0.22039795,-0.142807,0.04776001,9.907211
0.22290039,-0.17393494,0.01902771,9.811432
0.22540283,-0.18351746,0.07409668,9.923965
0.22790527,-0.18112183,0.05255127,9.864105
0.23043825,-0.19070435,0.06690979,9.821014
0.23294067,-0.1667633,0.02142334,9.897629
0.23544312,-0.17633057,0.04296875,9.909607
0.23794556,-0.12605286,0.05973816,9.840164
0.240448,-0.1787262,0.02861023,9.854538
0.24295042,-0.1667633,0.0836792,9.825806
0.24545288,-0.14520264,0.03579712,9.844955
0.24795532,-0.1715393,0.04536438,9.849747
0.25045776,-0.16197205,0.0549469,9.847351
0.2529602,-0.1787262,0.06690979,9.907211
0.25549316,-0.19308472,0.04057312,9.856934
0.2579651,-0.16914368,0.04536438,9.835388
0.26046753,-0.15718079,0.02142334,9.866501
0.26296997,-0.19070435,0.03100586,9.8688965
0.2654724,-0.18830872,0.03340149,9.86171
0.26797485,-0.1667633,0.02381897,9.84256
0.27047727,-0.21942139,-0.02166748,9.90242
0.27297974,-0.1715393,0.011856079,9.88327
0.2755127,-0.1499939,0.0070648193,9.873688
0.27801514,-0.142807,0.0070648193,9.86171
0.28051758,-0.19308472,0.05015564,9.88327
0.28302002,-0.19070435,0.05255127,9.816223
0.28552246,-0.19548035,0.05973816,9.840164
0.2880249,-0.111694336,-0.00970459,9.856934
0.29052737,-0.1715393,0.01663208,9.94072
0.2930603,-0.18591309,0.03579712,9.897629
0.29556274,-0.17393494,0.03579712,9.876083
0.2980652,-0.16436768,0.07649231,9.852142
0.30056763,-0.15478516,0.02861023,9.844955
0.30307007,-0.13563538,0.0836792,9.876083
0.3055725,-0.16914368,-0.014480591,9.82341
0.30807495,-0.1667633,-0.00970459,9.873688
0.31057742,-0.1499939,0.06452942,9.86171
0.31307983,-0.18591309,0.06452942,9.873688
0.31558228,-0.1715393,0.03579712,9.866501
0.31808472,-0.16436768,-0.0025177002,9.880875
0.32058716,-0.17393494,0.0046691895,9.876083
0.32312012,-0.16914368,0.01902771,9.876083
0.32562256,-0.16197205,0.03340149,9.854538
0.328125,-0.16914368,-0.0025177002,9.844955
0.33062744,-0.20266724,0.02861023,9.852142
0.33312988,-0.22181702,0.03579712,9.840164
0.33563232,-0.18591309,0.0022735596,9.8138275
0.33813477,-0.18112183,0.0046691895,9.797073
0.3406372,-0.19787598,0.01902771,9.854538
0.34313965,-0.19787598,0.05255127,9.854538
0.3456421,-0.16914368,0.0022735596,9.880875
0.34814453,-0.14520264,0.01663208,9.830597
0.35064697,-0.16197205,0.06452942,9.890442
0.3531494,-0.15238953,0.01902771,9.854538
0.35565183,-0.18351746,0.07170105,9.892838
0.3581543,-0.17393494,0.0549469,9.88327
0.36065674,-0.16436768,0.03340149,9.866501
0.3631897,-0.15238953,0.03819275,9.926361
0.36569214,-0.17393494,0.01663208,9.880875
0.36819458,-0.1787262,0.011856079,9.854538
0.37069702,-0.15718079,0.009460449,9.82341
0.37319946,-0.18351746,-0.014480591,9.825806
0.37570187,-0.19787598,0.02142334,9.859329
0.37820435,-0.19070435,0.04536438,9.828201
0.3807068,-0.15238953,0.0262146,9.82341
0.38320923,-0.1667633,0.07409668,9.856934
0.38571167,-0.14042664,0.014251709,9.8688965
0.3881836,-0.19070435,0.03579712,9.890442
0.39071655,-0.1787262,0.02142334,9.866501
0.393219,-0.18351746,0.011856079,9.854538
0.39572144,-0.18112183,0.02381897,9.907211
0.39822388,-0.18591309,0.0022735596,9.900024
0.40072632,-0.18112183,0.0070648193,9.866501
0.40322876,-0.19548035,0.0549469,9.904816
0.40576172,-0.15957642,0.03579712,9.880875
0.40823364,-0.15238953,0.03340149,9.86171
0.4107666,-0.1667633,0.0262146,9.876083
0.41326904,-0.20506287,0.0262146,9.876083
0.41577148,-0.13323975,0.03100586,9.880875
0.41827393,-0.14759827,0.02381897,9.816223
0.42077634,-0.15238953,0.04536438,9.859329
0.4232788,-0.17633057,0.03340149,9.88327
0.42578125,-0.18112183,0.03340149,9.88327
0.4283142,-0.18351746,0.03100586,9.847351
0.43081665,-0.20506287,0.014251709,9.847351
0.43328857,-0.17393494,-1.2207031E-4,9.88327
0.43579102,-0.138031,0.02381897,9.86171
0.4382935,-0.18830872,0.03579712,9.866501
0.4407959,-0.17633057,0.03100586,9.866501
0.44329834,-0.19787598,0.01902771,9.88327
0.4458313,-0.17633057,0.02861023,9.840164
0.44833374,-0.17393494,0.011856079,9.864105
0.45083618,-0.1499939,0.009460449,9.830597
0.45333862,-0.19548035,0.0022735596,9.8090515
0.45584106,-0.17633057,0.009460449,9.876083
0.45837402,-0.2002716,0.02142334,9.847351
0.4608765,-0.15478516,0.04057312,9.859329
0.4633484,-0.16914368,0.04776001,9.890442
0.46585083,-0.16436768,0.03340149,9.832993
0.46835327,-0.17633057,0.009460449,9.844955
0.4708557,-0.19787598,-0.012084961,9.856934
0.47335815,-0.16436768,0.03819275,9.880875
0.4758911,-0.18591309,0.03819275,9.890442
0.47839355,-0.19308472,0.0046691895,9.859329
0.480896,-0.17393494,0.009460449,9.8138275
0.48339844,-0.21224976,0.04296875,9.88327
0.48590085,-0.20506287,0.05255127,9.8688965
0.48840332,-0.14759827,0.03100586,9.88327
0.49090576,-0.1787262,0.02861023,9.90242
0.4934082,-0.1787262,0.04296875,9.825806
0.49591064,-0.16914368,-0.00491333,9.907211
0.4984436,-0.15957642,-1.2207031E-4,9.837769
0.50094604,-0.16197205,-0.00730896,9.818619
0.50341797,-0.1667633,0.01663208,9.959885
0.5059204,-0.15957642,0.01902771,9.832993
0.50845337,-0.16914368,0.03100586,9.890442
0.5109558,-0.1715393,-0.00491333,9.885666
0.51345825,-0.19308472,0.011856079,9.797073
0.5159607,-0.20985413,0.05255127,9.859329
0.51849365,-0.15238953,0.04536438,9.8688965
0.5209961,-0.1499939,0.01663208,9.787491
0.523468,-0.1787262,-1.2207031E-4,9.837769
0.52597046,-0.13563538,0.02381897,9.835388
0.5285034,-0.18591309,0.01902771,9.955093
0.53100586,-0.19070435,0.01902771,9.856934
0.5335083,-0.19308472,-0.00491333,9.88327
0.53601074,-0.1787262,0.04057312,9.897629
0.5385131,-0.2290039,0.02142334,9.792282
0.5410156,-0.18830872,0.0046691895,9.959885
0.54351807,-0.16197205,0.03100586,9.864105
0.5460205,-0.17393494,0.07170105,9.818619
0.54852295,-0.18591309,0.04057312,9.94072
0.5510254,-0.1715393,0.02861023,9.821014
0.55352783,-0.17393494,0.04296875,9.792282
0.5560303,-0.17633057,-0.00491333,9.909607
0.5585327,-0.14759827,0.009460449,9.864105
0.56103516,-0.2074585,-0.00970459,9.86171
0.5635376,-0.16914368,0.03340149,9.832993
0.56604004,-0.18591309,0.014251709,9.890442
0.5685425,-0.17633057,0.05255127,9.892838
0.5710449,-0.12605286,0.0262146,9.835388
0.57354736,-0.2002716,0.03819275,9.847351
0.5760498,-0.18830872,0.0262146,9.878479
0.57855225,-0.18351746,0.011856079,9.8688965
0.58105475,-0.19548035,0.04296875,9.828201
0.5835571,-0.19548035,0.04536438,9.859329
0.5860901,-0.2074585,0.03100586,9.806656
0.5885925,-0.18830872,0.02861023,9.888046
0.591095,-0.12365723,0.04296875,9.876083
0.5935974,-0.18351746,0.04296875,9.876083
0.59609985,-0.21224976,0.03579712,9.8138275
0.5986023,-0.18112183,0.01902771,9.821014
0.6011048,-0.18830872,0.03100586,9.88327
0.6036072,-0.20266724,0.011856079,9.84256
0.6061096,-0.19787598,0.0046691895,9.909607
0.60861206,-0.16436768,0.02861023,9.873688
0.6111145,-0.18591309,0.06213379,9.876083
0.61361694,-0.19787598,-0.0025177002,9.825806
0.6161499,-0.15718079,-0.012084961,9.866501
0.61865234,-0.18351746,0.03340149,9.885666
0.62115484,-0.1499939,0.03819275,9.844955
0.6236572,-0.1499939,0.04057312,9.864105
0.62615967,-0.18591309,0.02142334,9.86171
0.6286621,-0.22660828,0.01663208,9.806656
0.63116455,-0.1787262,0.0070648193,9.86171
0.633667,-0.16197205,0.02142334,9.832993
0.63616943,-0.18591309,0.03579712,9.876083
0.6386719,-0.19070435,0.02142334,9.871292
0.6411743,-0.20266724,0.02142334,9.8688965
0.64367676,-0.16436768,0.04536438,9.873688
0.6461792,-0.106903076,0.03100586,9.871292
0.64868164,-0.17393494,0.06690979,9.876083
0.6511841,-0.19787598,0.0046691895,9.86171
0.6536865,-0.17633057,-1.2207031E-4,9.852142
0.65618896,-0.18351746,0.0070648193,9.873688
0.6586914,-0.21704102,0.03579712,9.856934
0.66119385,-0.11647034,0.03579712,9.837769
0.66369635,-0.14520264,0.04057312,9.830597
0.66619873,-0.17393494,0.05255127,9.878479
0.6687317,-0.138031,-1.2207031E-4,9.88327
0.6712036,-0.15478516,-0.00730896,9.900024
0.6737366,-0.17393494,0.0046691895,9.938324
0.676239,-0.15718079,-0.014480591,9.907211
0.67874146,-0.13084412,0.009460449,9.825806
0.6812439,-0.16914368,0.009460449,9.876083
0.6837464,-0.1787262,0.0549469,9.828201
0.6862488,-0.13323975,0.0549469,9.88327
0.6887512,-0.14520264,0.05015564,9.871292
0.6912536,-0.15718079,0.009460449,9.825806
0.6937561,-0.20266724,0.04296875,9.811432
0.69625854,-0.13563538,0.0070648193,9.888046
0.698761,-0.17633057,-0.00730896,9.876083
0.7012634,-0.19548035,-0.00491333,9.840164
0.7037964,-0.19308472,0.0549469,9.880875
0.7062988,-0.14520264,0.05255127,9.859329
0.70880127,-0.15478516,0.03100586,9.837769
0.71130365,-0.14759827,0.07649231,9.907211
0.71380615,-0.21224976,0.011856079,9.890442
0.7163086,-0.19308472,0.01902771,9.909607
0.71881104,-0.13084412,0.01663208,9.856934
0.7213135,-0.16436768,0.03819275,9.880875
0.7238159,-0.19308472,0.04296875,9.86171
0.7263489,-0.18830872,0.04776001,9.878479
0.7288513,-0.18112183,0.0070648193,9.849747
0.73132324,-0.18112183,-0.01927185,9.933548
0.7338257,-0.18591309,0.0262146,9.852142
0.73635864,-0.15718079,0.09086609,9.847351
0.7388611,-0.17393494,0.0549469,9.835388
0.7413635,-0.142807,0.07170105,9.88327
0.74386597,-0.1715393,0.02142334,9.888046
0.7463989,-0.1787262,0.0262146,9.844955
0.74890137,-0.19548035,0.06213379,9.8688965
0.7513733,-0.16436768,0.0046691895,9.871292
0.75387573,-0.18830872,0.014251709,9.931152
0.7564087,-0.21704102,0.014251709,9.885666
0.75891113,-0.18591309,0.02142334,9.847351
0.7614136,-0.17393494,0.0262146,9.849747
0.763916,-0.18351746,0.05015564,9.86171
0.76638794,-0.14759827,0.03100586,9.856934
0.7688904,-0.1667633,0.01663208,9.828201
0.7713928,-0.1715393,0.04057312,9.885666
0.7738953,-0.19548035,0.0262146,9.878479
0.7763977,-0.1715393,0.0070648193,9.837769
0.77893066,-0.142807,-0.01927185,9.866501
0.7814331,-0.1667633,0.01663208,9.88327
0.78393555,-0.18351746,0.009460449,9.84256
0.786438,-0.2002716,0.011856079,9.88327
0.7889404,-0.1667633,0.05015564,9.895233
0.7914429,-0.1787262,0.014251709,9.888046
0.7939454,-0.16914368,0.03100586,9.818619
0.7964783,-0.17393494,0.07170105,9.835388
0.7989807,-0.1787262,0.03100586,9.821014
0.80148315,-0.20985413,0.011856079,9.859329
0.8039856,-0.16197205,0.06690979,9.873688
0.80648804,-0.17633057,0.03100586,9.844955
0.8089905,-0.18112183,0.014251709,9.86171
0.8114929,-0.15478516,0.03579712,9.876083
0.8139954,-0.17633057,0.06930542,9.885666
0.8164978,-0.21224976,0.009460449,9.880875
0.81900024,-0.15957642,0.0262146,9.847351
0.8215027,-0.1787262,0.05015564,9.806656
0.8240051,-0.19548035,-0.00730896,9.818619
0.82650757,-0.15478516,-0.00970459,9.835388
0.82901,-0.21224976,0.009460449,9.840164
0.83151245,-0.19070435,-0.02406311,9.852142
0.8340149,-0.1787262,0.01663208,9.892838
0.83651733,-0.12605286,0.04776001,9.830597
0.8390198,-0.16914368,0.0262146,9.844955
0.8415527,-0.17393494,-0.0025177002,9.933548
0.8440552,-0.15957642,0.009460449,9.794678
0.8465576,-0.18112183,0.03100586,9.849747
0.84906006,-0.19070435,0.0549469,9.890442
0.8515625,-0.16197205,0.009460449,9.847351
0.85406494,-0.18112183,0.03579712,9.84256
0.8565674,-0.142807,0.04296875,9.912003
0.8590698,-0.15478516,0.03340149,9.856934
0.86157227,-0.13563538,0.04776001,9.821014
0.8640747,-0.17393494,0.011856079,9.840164
0.86657715,-0.22421265,0.05255127,9.871292
0.8690796,-0.1499939,0.02381897,9.892838
0.87158203,-0.14042664,0.04057312,9.873688
0.8740845,-0.16436768,0.009460449,9.909607
0.876587,-0.21464539,0.01902771,9.909607
0.8791199,-0.18351746,0.0046691895,9.84256
0.8816223,-0.15718079,0.04296875,9.866501
0.88412476,-0.17393494,0.04776001,9.866501
0.8866272,-0.15238953,0.011856079,9.890442
0.88912964,-0.15957642,0.05015564,9.909607
0.8916321,-0.18351746,0.03819275,9.811432
0.8941345,-0.1787262,0.05015564,9.825806
0.89663696,-0.20985413,-0.00730896,9.837769
0.8991394,-0.19548035,0.04536438,9.892838
0.90164185,-0.1667633,0.01902771,9.900024
0.9041442,-0.13323975,-0.014480591,9.82341
0.9066467,-0.19070435,-1.2207031E-4,9.914383
0.90914917,-0.21942139,0.04296875,9.907211
0.9116516,-0.16436768,0.009460449,9.871292
0.91415405,-0.0925293,0.01663208,9.835388
0.916687,-0.19548035,0.009460449,9.811432
0.91918945,-0.16197205,0.03579712,9.825806
0.9216919,-0.142807,0.03100586,9.890442
0.9241943,-0.18830872,0.04057312,9.828201
0.9266968,-0.18830872,0.05015564,9.82341
0.9291992,-0.20266724,0.0070648193,9.914383
0.93170166,-0.13563538,0.02142334,9.849747
0.9342041,-0.114089966,-0.014480591,9.88327
0.93670654,-0.19548035,0.03819275,9.892838
0.939209,-0.20506287,0.05015564,9.895233
0.9417114,-0.24098206,0.03579712,9.907211
0.94418335,-0.15718079,0.04776001,9.864105
0.9467163,-0.16436768,0.03100586,9.8090515
0.94921875,-0.16197205,0.0022735596,9.88327
0.9517212,-0.15238953,0.03819275,9.935944
0.95422363,-0.12605286,0.06213379,9.866501
0.9567566,-0.1667633,-0.00491333,9.854538
0.9592285,-0.18830872,0.0262146,9.86171
0.9617615,-0.20985413,0.06690979,9.952698
0.9642639,-0.21704102,0.05015564,9.885666
0.96676636,-0.109298706,-0.014480591,9.923965
0.9692688,-0.20985413,0.02381897,9.864105
0.97177124,-0.16436768,0.06452942,9.900024
0.9743042,-0.17393494,0.03340149,9.859329
0.97680664,-0.1715393,0.0262146,9.830597
0.97927856,-0.16914368,-0.03125,9.86171
0.981781,-0.19070435,-0.0025177002,9.854538
0.98431396,-0.16914368,-1.2207031E-4,9.914383
0.9868164,-0.15957642,0.03340149,9.8688965
0.98928833,-0.1715393,0.01902771,9.849747
0.9918213,-0.14042664,0.01902771,9.86171
0.9942932,-0.18591309,0.05015564,9.840164
0.9968262,-0.19070435,-0.0025177002,9.844955
0.9993286,-0.18112183,0.011856079,9.856934
1.001831,-0.17393494,0.06452942,9.888046
1.0043335,-0.14042664,0.05973816,9.852142
1.0068359,-0.1667633,0.04296875,9.892838
1.0093384,-0.18591309,-0.0025177002,9.871292
1.0118408,-0.2002716,0.0262146,9.818619
1.0143738,-0.18351746,0.0549469,9.84256
1.0168762,-0.15238953,0.05015564,9.885666
1.0193481,-0.20506287,0.07649231,9.80426
