TIME,X,Y,Z
0.0,-0.085357666,-0.04800415,9.777924
0.002502441,-0.080566406,-0.00970459,9.854538
0.005004883,-0.07098389,-0.00970459,9.832993
0.007507324,-0.09971619,-0.01687622,9.828201
0.010009766,-0.082962036,-0.02406311,9.82341
0.012512207,-0.080566406,-0.05279541,9.885666
0.015045166,-0.06858826,-0.01687622,9.8688965
0.017547607,-0.059020996,-0.04321289,9.811432
0.020050049,-0.07337952,-0.08392334,9.8090515
0.02255249,-0.085357666,-0.03842163,9.854538
0.025054932,-0.07337952,-0.02645874,9.832993
0.027557371,-0.051834106,-0.05039978,9.830597
0.030059814,-0.087753296,-0.02885437,9.801865
0.032562256,-0.10450745,0.01663208,9.761154
0.035095215,-0.061416626,-0.02166748,9.777924
0.037597656,-0.06858826,-0.00730896,9.84256
0.040100098,-0.09492493,-0.04321289,9.828201
0.04260254,-0.0925293,-0.03364563,9.835388
0.04510498,-0.056625366,-0.07673645,9.82341
0.047607426,-0.044647217,-0.0599823,9.8138275
0.050109863,-0.07817078,-0.03125,9.866501
0.052612305,-0.090148926,-0.03842163,9.859329
0.055114742,-0.10450745,-0.02645874,9.8138275
0.057647705,-0.13563538,-0.01687622,9.82341
0.060180664,-0.09971619,-0.00970459,9.844955
0.062683105,-0.080566406,-0.012084961,9.844955
0.06515503,-0.06858826,-0.01687622,9.866501
0.06765747,-0.07098389,-0.05279541,9.832993
0.07019043,-0.07817078,-0.03125,9.837769
0.07269287,-0.082962036,-0.00491333,9.8090515
0.07519531,-0.07337952,-0.03125,9.797073
0.077697754,-0.063812256,-0.00491333,9.864105
0.08023071,-0.087753296,-0.02166748,9.835388
0.082733154,-0.063812256,-0.02406311,9.818619
0.0852356,-0.11647034,-0.03604126,9.794678
0.08773804,-0.09732056,-0.04800415,9.8138275
0.09027099,-0.082962036,-0.09588623,9.864105
0.09277344,-0.07337952,-0.03604126,9.888046
0.09527588,-0.059020996,-0.03842163,9.86171
0.09777832,-0.047042847,-0.05519104,9.847351
0.10028076,-0.09732056,-0.03125,9.837769
0.1027832,-0.11647034,-0.012084961,9.816223
0.10531616,-0.051834106,-0.03125,9.849747
0.1078186,-0.10450745,-0.06236267,9.840164
0.110321045,-0.090148926,-0.03364563,9.84256
0.11282349,-0.106903076,-0.05039978,9.854538
0.11532593,-0.14042664,-0.07434082,9.844955
0.11782837,-0.090148926,-0.03842163,9.871292
0.12036133,-0.09492493,-0.00491333,9.897629
0.12286377,-0.082962036,-0.05039978,9.852142
0.12536621,-0.059020996,-0.01927185,9.837769
0.12786865,-0.0925293,-0.04081726,9.80426
0.1303711,-0.10211182,-0.03604126,9.773132
0.13287354,-0.0925293,-0.00970459,9.825806
0.1354065,-0.087753296,-0.02645874,9.885666
0.13790892,-0.09732056,-0.02885437,9.8138275
0.14041138,-0.07577515,-0.014480591,9.811432
0.14291382,-0.061416626,-0.05039978,9.792282
0.14541626,-0.080566406,-0.02645874,9.8138275
0.1479187,-0.063812256,-0.03604126,9.8688965
0.15042114,-0.047042847,-0.03604126,9.837769
0.15292358,-0.042251587,-0.014480591,9.835388
0.15542603,-0.07337952,-0.03364563,9.782715
0.15792847,-0.09732056,-0.00970459,9.7444
0.16046143,-0.07098389,-0.02406311,9.844955
0.16296387,-0.12605286,-0.0599823,9.852142
0.16546631,-0.10211182,-0.02166748,9.811432
0.16796875,-0.11886597,-0.03364563,9.816223
0.17047119,-0.087753296,-0.03604126,9.775528
0.17297363,-0.06858826,0.04057312,9.818619
0.17550659,-0.07098389,0.0070648193,9.837769
0.17800903,-0.09492493,-0.03364563,9.830597
0.18051147,-0.082962036,-0.03364563,9.821014
0.18301392,-0.059020996,-0.04081726,9.859329
0.18551636,-0.063812256,-0.04560852,9.821014
0.1880188,-0.090148926,-0.012084961,9.840164
0.19052126,-0.090148926,-0.02885437,9.835388
0.1930542,-0.082962036,-0.04321289,9.837769
0.19555664,-0.1212616,-0.03604126,9.844955
0.19805908,-0.09971619,-0.01927185,9.84256
0.20056152,-0.090148926,-0.02645874,9.821014
0.20306396,-0.059020996,-0.03842163,9.878479
0.20559692,-0.049438477,-0.05519104,9.840164
0.20809937,-0.051834106,-0.05279541,9.830597
0.2106018,-0.061416626,-0.0599823,9.777924
0.21310426,-0.09971619,-0.06715393,9.830597
0.2156372,-0.051834106,-0.06954956,9.88327
0.21813965,-0.061416626,-0.00730896,9.880875
0.22064209,-0.07577515,-0.03842163,9.830597
0.22314453,-0.080566406,-0.04560852,9.854538
0.22564697,-0.07577515,0.03340149,9.832993
0.22814941,-0.07817078,-0.02406311,9.80426
0.23065186,-0.06858826,-0.06715393,9.780319
0.23318481,-0.087753296,-0.05758667,9.789886
0.23568727,-0.12365723,-0.05519104,9.849747
0.2381897,-0.082962036,-0.03842163,9.818619
0.24069214,-0.106903076,-0.05758667,9.825806
0.2432251,-0.056625366,-0.07194519,9.864105
0.24572754,-0.111694336,-0.03842163,9.832993
0.24822998,-0.085357666,-0.03842163,9.770737
0.25073242,-0.085357666,-0.0599823,9.777924
0.25323486,-0.07098389,-0.04800415,9.811432
0.25576782,-0.054229736,-0.04081726,9.840164
0.25827026,-0.085357666,-0.0647583,9.799469
0.2607727,-0.09492493,-0.07913208,9.821014
0.26327515,-0.09971619,-0.02166748,9.806656
0.2657776,-0.06619263,-1.2207031E-4,9.785095
0.26828003,-0.080566406,-0.0599823,9.828201
0.27078247,-0.12844849,-0.02166748,9.818619
0.27331543,-0.09492493,-0.04560852,9.859329
0.27581784,-0.090148926,-0.05519104,9.768341
0.2783203,-0.06619263,-0.00491333,9.835388
0.28082275,-0.030288696,-0.02166748,9.830597
0.2833557,-0.051834106,-0.05039978,9.832993
0.28585815,-0.07337952,-0.06715393,9.852142
0.28833008,-0.109298706,-0.02645874,9.847351
0.29086304,-0.106903076,-1.2207031E-4,9.801865
0.29336548,-0.063812256,-0.012084961,9.785095
0.2958679,-0.085357666,-0.01927185,9.837769
0.29837036,-0.07337952,-0.03604126,9.854538
0.3008728,-0.039855957,-0.04560852,9.828201
0.30337524,-0.039855957,-0.07434082,9.821014
