TIME,X,Y,Z
0.0,-0.039855957,-1.2207031E-4,9.777924
0.002502442,-0.051834106,-0.00970459,9.86171
0.005004883,-0.11886597,-0.0025177002,9.878479
0.007507325,-0.13563538,-0.03125,9.785095
0.010009766,-0.109298706,-0.03604126,9.799469
0.012512207,-0.080566406,-0.04321289,9.832993
0.015014649,-0.054229736,-0.03604126,9.80426
0.01751709,-0.09971619,-0.02645874,9.832993
0.020050049,-0.11886597,-0.05279541,9.821014
0.022552492,-0.07817078,-0.07913208,9.821014
0.025054932,-0.09732056,-0.00491333,9.80426
0.027557371,-0.11886597,-0.00730896,9.86171
0.030059816,-0.07098389,-0.04081726,9.90242
0.032562256,-0.111694336,-0.03604126,9.859329
0.035064697,-0.09492493,-0.03364563,9.799469
0.03756714,-0.054229736,-0.06954956,9.7444
0.040100098,-0.061416626,-0.03364563,9.782715
0.04260254,-0.10450745,-0.012084961,9.785095
0.04510498,-0.10211182,-0.01927185,9.801865
0.047607426,-0.047042847,-0.06954956,9.811432
0.050109863,-0.06619263,-0.04560852,9.773132
0.052612305,-0.080566406,-0.05039978,9.780319
0.055114742,-0.059020996,-0.06236267,9.821014
0.057647705,-0.07098389,-0.05039978,9.876083
0.060150146,-0.044647217,-0.03842163,9.854538
0.06265259,-0.06619263,-0.012084961,9.782715
0.06515503,-0.080566406,-0.03842163,9.782715
0.06765747,-0.07577515,-0.04321289,9.801865
0.07015991,-0.07337952,-0.02166748,9.799469
0.07269287,-0.051834106,-0.04800415,9.797073
0.07519531,-0.085357666,-0.07434082,9.816223
0.077697754,-0.09492493,-0.01927185,9.852142
0.080200195,-0.035079956,0.01902771,9.835388
0.08270264,-0.049438477,-0.02885437,9.806656
0.08520508,-0.082962036,-0.04800415,9.773132
0.08770752,-0.07098389,-0.07913208,9.832993
0.09020996,-0.085357666,-0.05758667,9.8688965
0.09274292,-0.087753296,-0.02166748,9.792282
0.09524536,-0.06858826,-0.07434082,9.835388
0.0977478,-0.090148926,-0.05279541,9.821014
0.10025024,-0.085357666,-0.02885437,9.780319
0.102752686,-0.09971619,-0.04800415,9.8138275
0.10525513,-0.059020996,-0.04081726,9.761154
0.107788086,-0.07098389,-0.02885437,9.80426
0.11029053,-0.10450745,-0.03125,9.782715
0.11279297,-0.114089966,-0.05039978,9.86171
0.11529541,-0.06858826,-0.04800415,9.832993
0.11779786,-0.06858826,-0.03125,9.835388
0.12030029,-0.090148926,-0.03842163,9.821014
0.122802734,-0.059020996,-0.00730896,9.86171
0.12530518,-0.061416626,-0.03604126,9.806656
0.12783813,-0.090148926,-0.05758667,9.8138275
0.13034058,-0.09732056,-0.04800415,9.821014
0.13284302,-0.07577515,-0.02166748,9.844955
0.13534546,-0.07577515,-0.03125,9.825806
0.1378479,-0.07577515,-0.00491333,9.785095
