TIME,X,Y,Z
0.0,-0.12365723,0.06213379,9.775528
0.002502442,-0.15718079,0.0549469,9.871292
0.005004883,-0.14759827,0.02861023,9.854538
0.007507325,-0.16197205,0.0022735596,9.82341
0.010009766,-0.15718079,0.03819275,9.8688965
0.012542725,-0.1715393,-0.02166748,9.866501
0.015045166,-0.2002716,0.0046691895,9.86171
0.017547607,-0.16197205,0.0070648193,9.852142
0.020050049,-0.15478516,0.011856079,9.847351
0.022552492,-0.1667633,0.04536438,9.832993
0.025054932,-0.19548035,0.06690979,9.895233
0.027526855,-0.18351746,0.03579712,9.880875
0.030029297,-0.13563538,0.04536438,9.852142
0.032562256,-0.14759827,0.06213379,9.876083
0.035064697,-0.18351746,-0.00730896,9.844955
0.03756714,-0.16436768,0.03340149,9.806656
0.04006958,-0.15718079,-1.2207031E-4,9.864105
0.042572025,-0.18591309,0.014251709,9.916779
0.045074463,-0.16197205,0.04296875,9.935944
0.047576904,-0.111694336,0.03819275,9.856934
0.050079346,-0.19548035,0.01663208,9.854538
0.052581787,-0.19070435,0.0262146,9.88327
0.05508423,-0.1715393,0.02861023,9.888046
0.057586674,-0.19308472,0.01663208,9.888046
0.06008911,-0.1667633,0.0070648193,9.873688
0.06259155,-0.18351746,0.014251709,9.844955
0.065093994,-0.18591309,0.04057312,9.878479
0.067596436,-0.16436768,0.01902771,9.876083
0.070129395,-0.1499939,0.04776001,9.8138275
0.07263184,-0.17633057,0.011856079,9.84256
0.07513428,-0.21464539,-0.02885437,9.792282
0.07763672,-0.15718079,-0.0025177002,9.828201
0.08013916,-0.18351746,-0.02166748,9.914383
0.0826416,-0.17633057,0.03340149,9.888046
0.08514404,-0.18351746,0.01902771,9.880875
0.087646484,-0.18351746,0.0046691895,9.907211
0.090148926,-0.1787262,0.04057312,9.900024
0.09265137,-0.18830872,0.02861023,9.837769
0.09515381,-0.18830872,0.04536438,9.849747
0.09765625,-0.15718079,0.04536438,9.830597
0.10018921,-0.16436768,0.01902771,9.919174
0.10269165,-0.17393494,0.04776001,9.88327
0.1051941,-0.1499939,-0.00491333,9.900024
0.10769653,-0.18591309,0.02381897,9.864105
0.110198975,-0.16914368,0.03819275,9.859329
0.112701416,-0.16197205,0.03100586,9.859329
0.11520386,-0.1787262,0.03579712,9.84256
0.1177063,-0.18351746,0.03579712,9.811432
0.12020875,-0.17633057,0.01663208,9.878479
0.12271118,-0.1787262,0.05734253,9.873688
0.12521362,-0.14759827,0.09086609,9.844955
0.12774658,-0.1667633,0.03579712,9.849747
0.13024902,-0.2074585,0.02861023,9.856934
0.13275146,-0.13084412,0.02142334,9.777924
0.1352539,-0.19548035,0.03100586,9.892838
0.13775635,-0.16197205,0.05973816,9.92157
0.14025879,-0.16197205,0.02142334,9.871292
0.14276123,-0.1667633,0.04776001,9.866501
0.14526369,-0.17633057,0.04536438,9.892838
0.14776611,-0.18591309,0.03819275,9.8138275
0.15026855,-0.19548035,0.0262146,9.86171
0.152771,-0.17393494,0.03340149,9.919174
0.15527344,-0.17393494,0.03819275,9.900024
0.15777588,-0.1787262,0.06213379,9.840164
0.16030884,-0.22660828,0.009460449,9.864105
0.16281128,-0.17633057,0.014251709,9.844955
0.16531372,-0.15478516,0.01663208,9.818619
0.16781616,-0.18591309,0.0046691895,9.84256
0.1703186,-0.18351746,0.0046691895,9.80426
0.17282104,-0.18591309,0.04776001,9.897629
0.17532349,-0.15718079,0.03100586,9.849747
0.17782591,-0.18112183,0.04536438,9.806656
0.18035889,-0.1667633,0.04776001,9.849747
0.18286133,-0.18351746,-0.02406311,9.876083
0.18536377,-0.16914368,0.009460449,9.86171
0.18786621,-0.1787262,0.0262146,9.840164
0.19036865,-0.14520264,0.04776001,9.849747
0.1928711,-0.16436768,0.05255127,9.859329
0.19537354,-0.18830872,0.04536438,9.852142
0.19787598,-0.19070435,0.0046691895,9.873688
0.20037842,-0.18351746,0.02381897,9.830597
0.20288086,-0.15957642,0.02381897,9.844955
0.2053833,-0.14520264,0.0046691895,9.82341
0.20788574,-0.21224976,-0.02406311,9.811432
0.2103882,-0.1715393,0.01663208,9.88327
0.21289062,-0.15238953,0.009460449,9.84256
0.21542358,-0.17393494,0.014251709,9.811432
0.21792603,-0.19548035,0.02142334,9.892838
0.22042847,-0.18351746,-0.00730896,9.888046
0.22293091,-0.17393494,-0.0025177002,9.856934
0.22543335,-0.15478516,0.03819275,9.907211
0.22793579,-0.14759827,0.05973816,9.876083
0.23043825,-0.17633057,0.014251709,9.844955
0.23294067,-0.21224976,-0.01927185,9.816223
0.23544312,-0.19548035,0.03100586,9.80426
0.23794556,-0.14759827,0.03819275,9.852142
0.240448,-0.1715393,0.03579712,9.895233
0.24295042,-0.17633057,0.011856079,9.84256
0.24545288,-0.18591309,0.0262146,9.830597
0.24795532,-0.1667633,0.02142334,9.811432
0.25048828,-0.19070435,0.04057312,9.859329
0.25299072,-0.1715393,0.01902771,9.892838
0.25549316,-0.17633057,-0.0025177002,9.890442
0.2579956,-0.15478516,0.05255127,9.876083
0.26049805,-0.14042664,0.0070648193,9.849747
0.2630005,-0.13563538,0.02142334,9.859329
0.26550293,-0.19308472,0.014251709,9.86171
0.26800537,-0.16436768,-0.02166748,9.849747
0.2705078,-0.14759827,0.02142334,9.832993
0.27301025,-0.12365723,0.06452942,9.84256
0.2755127,-0.15238953,0.02381897,9.88327
0.27801514,-0.18112183,0.02142334,9.873688
0.28051758,-0.18591309,0.0262146,9.892838
0.28302002,-0.17633057,0.07409668,9.864105
0.28555298,-0.16914368,-1.2207031E-4,9.866501
0.28805542,-0.16914368,0.011856079,9.840164
0.29055786,-0.19308472,0.03100586,9.847351
0.2930603,-0.18351746,0.03819275,9.852142
0.29556274,-0.14520264,0.03340149,9.844955
0.2980652,-0.142807,0.02142334,9.888046
0.30056763,-0.18591309,0.03100586,9.844955
0.30307007,-0.16914368,0.02381897,9.854538
0.3055725,-0.16436768,0.02142334,9.840164
0.30807495,-0.16436768,0.014251709,9.8138275
0.31057742,-0.1787262,0.011856079,9.847351
0.31307983,-0.19070435,0.009460449,9.856934
0.31558228,-0.16436768,0.014251709,9.830597
0.31808472,-0.18830872,0.04776001,9.890442
0.32058716,-0.2074585,0.04536438,9.880875
0.3230896,-0.138031,0.03819275,9.830597
0.32559204,-0.13084412,0.05015564,9.844955
0.328125,-0.16914368,0.01902771,9.871292
0.33062744,-0.16436768,0.01663208,9.859329
0.33312988,-0.1715393,0.02861023,9.854538
0.33563232,-0.14042664,0.0262146,9.847351
0.33813477,-0.1499939,0.03340149,9.907211
0.3406372,-0.14520264,0.01663208,9.895233
0.34313965,-0.19548035,0.011856079,9.871292
0.3456421,-0.19548035,0.0262146,9.866501
0.34814453,-0.15238953,0.05973816,9.876083
0.35064697,-0.15957642,0.03340149,9.912003
0.3531494,-0.18591309,0.04057312,9.84256
0.35565183,-0.17633057,0.02142334,9.866501
0.3581543,-0.15718079,0.0262146,9.844955
0.36065674,-0.18591309,0.04057312,9.847351
0.36315918,-0.18112183,0.009460449,9.873688
0.36566162,-0.20266724,0.04536438,9.90242
0.36819458,-0.14759827,0.04536438,9.885666
0.37069702,-0.14520264,-1.2207031E-4,9.866501
