TIME,X,Y,Z
0.0,-0.054229736,0.10043335,9.758774
0.002502441,-0.054229736,0.09803772,9.799469
0.005004883,-0.056625366,0.06690979,9.816223
0.007537842,-0.07098389,0.10043335,9.828201
0.010040283,-0.09971619,0.12197876,9.821014
0.012542725,-0.09492493,0.09324646,9.789886
0.015045166,-0.049438477,0.09086609,9.816223
0.017578123,-0.037475586,0.10762024,9.835388
0.020080566,-0.049438477,0.06452942,9.765945
0.022583008,-0.080566406,0.08847046,9.82341
0.025085447,-0.10211182,0.09086609,9.797073
0.027587892,-0.07337952,0.0836792,9.8090515
0.030090332,-0.07577515,0.06930542,9.806656
0.032592773,-0.10450745,0.05973816,9.837769
0.035125732,-0.080566406,0.09564209,9.80426
0.037628178,-0.09492493,0.11958313,9.756378
0.040130615,-0.087753296,0.06930542,9.830597
0.042663574,-0.085357666,0.05734253,9.8090515
0.045166016,-0.06619263,0.10522461,9.792282
0.047668457,-0.0925293,0.07649231,9.792282
0.050170895,-0.06858826,0.11001587,9.782715
0.052703857,-0.07337952,0.09803772,9.84256
0.0552063,-0.07817078,0.07888794,9.8138275
0.05770874,-0.11647034,0.1124115,9.797073
0.060211185,-0.051834106,0.09086609,9.799469
0.06271362,-0.06858826,0.08607483,9.8090515
0.065216064,-0.07817078,0.08128357,9.787491
0.06774902,-0.0925293,0.09803772,9.751587
0.070251465,-0.10211182,0.09086609,9.797073
0.072753906,-0.109298706,0.11480713,9.797073
0.075256355,-0.10211182,0.08847046,9.787491
0.07778931,-0.056625366,0.08128357,9.785095
0.08029174,-0.059020996,0.05734253,9.789886
0.08279419,-0.10450745,0.07649231,9.8090515
0.08529663,-0.06619263,0.07170105,9.789886
0.08782959,-0.09492493,0.10043335,9.8138275
0.09033203,-0.06619263,0.09803772,9.849747
0.09286499,-0.12365723,0.05015564,9.789886
0.09536743,-0.080566406,0.06452942,9.801865
0.09786987,-0.06619263,0.0836792,9.785095
0.100372314,-0.085357666,0.09086609,9.8138275
0.10287475,-0.0925293,0.07649231,9.792282
0.105407715,-0.063812256,0.10043335,9.780319
0.10791016,-0.082962036,0.12437439,9.787491
0.1104126,-0.10450745,0.06213379,9.856934
0.11294556,-0.09732056,0.08128357,9.80426
0.115448,-0.07817078,0.09564209,9.837769
0.11795044,-0.09971619,0.07170105,9.8138275
0.1204834,-0.085357666,0.05973816,9.8688965
0.12298584,-0.061416626,0.11958313,9.866501
0.12548828,-0.082962036,0.13156128,9.789886
0.12799072,-0.061416626,0.10282898,9.749191
0.13049316,-0.080566406,0.10282898,9.835388
0.13302612,-0.061416626,0.05255127,9.818619
0.13552856,-0.042251587,0.02381897,9.799469
0.138031,-0.061416626,0.0836792,9.806656
0.14056396,-0.07337952,0.13635254,9.818619
0.1430664,-0.087753296,0.07170105,9.880875
0.14556885,-0.082962036,0.05973816,9.770737
0.14807129,-0.090148926,0.06690979,9.8138275
0.15057373,-0.085357666,0.0549469,9.799469
0.15310669,-0.07337952,0.05255127,9.801865
0.15560913,-0.06858826,0.06213379,9.832993
0.15811157,-0.07577515,0.04776001,9.837769
0.16064453,-0.09971619,0.10762024,9.82341
0.16314697,-0.06858826,0.07888794,9.789886
0.16564941,-0.037475586,0.0836792,9.794678
0.16815186,-0.090148926,0.07170105,9.787491
0.1706543,-0.085357666,0.06452942,9.773132
0.17315674,-0.054229736,0.09803772,9.806656
0.17565918,-0.06619263,0.11001587,9.844955
0.17819214,-0.07098389,0.0549469,9.806656
0.18069458,-0.06619263,0.04776001,9.8138275
0.18319702,-0.06619263,0.05973816,9.792282
0.18569946,-0.109298706,0.02381897,9.792282
0.1882019,-0.07337952,0.0836792,9.816223
0.19073486,-0.051834106,0.06930542,9.8090515
0.1932373,-0.06858826,0.05255127,9.828201
0.19573975,-0.087753296,0.07170105,9.8138275
0.19824219,-0.09971619,0.06930542,9.818619
0.20077515,-0.07817078,0.13395691,9.8138275
0.20327759,-0.080566406,0.09803772,9.785095
0.20578003,-0.07577515,0.10043335,9.794678
0.20828247,-0.037475586,0.05734253,9.816223
0.21078491,-0.14042664,0.07409668,9.761154
0.21331787,-0.090148926,0.10043335,9.8090515
0.21582033,-0.07577515,0.1124115,9.792282
0.21832275,-0.09971619,0.08847046,9.799469
0.2208252,-0.09732056,0.11480713,9.794678
0.22335815,-0.047042847,0.12197876,9.811432
0.2258606,-0.032684326,0.0549469,9.825806
0.22836304,-0.032684326,0.07649231,9.844955
0.23086548,-0.032684326,0.07409668,9.792282
0.23339844,-0.080566406,0.06213379,9.785095
0.23590088,-0.059020996,0.06690979,9.8090515
0.23843384,-0.056625366,0.10043335,9.821014
0.24093628,-0.07577515,0.10762024,9.852142
0.24343872,-0.06858826,0.08607483,9.818619
0.24594116,-0.082962036,0.05734253,9.816223
0.24847412,-0.061416626,0.07409668,9.818619
0.25097656,-0.09732056,0.07170105,9.780319
0.253479,-0.080566406,0.03819275,9.785095
0.25598145,-0.07817078,0.05973816,9.765945
0.2585144,-0.07098389,0.11958313,9.84256
0.26101685,-0.080566406,0.0836792,9.801865
0.2635193,-0.049438477,0.08128357,9.830597
0.26602173,-0.080566406,0.07649231,9.825806
0.26852417,-0.087753296,0.06690979,9.816223
0.2710266,-0.047042847,0.07649231,9.847351
0.27355957,-0.054229736,0.06213379,9.799469
0.276062,-0.06619263,0.07888794,9.792282
0.27859497,-0.09492493,0.10282898,9.797073
0.2810974,-0.106903076,0.06213379,9.821014
0.28359985,-0.082962036,0.0549469,9.801865
0.2861023,-0.085357666,0.08847046,9.792282
0.28860474,-0.07577515,0.11001587,9.775528
0.29110718,-0.054229736,0.09324646,9.818619
0.29360962,-0.090148926,0.07409668,9.859329
0.29614258,-0.109298706,0.08128357,9.847351
0.29864502,-0.082962036,0.10043335,9.849747
0.30114746,-0.085357666,0.10282898,9.8090515
0.3036499,-0.07337952,0.10282898,9.799469
0.30618286,-0.035079956,0.08607483,9.847351
0.3086853,-0.07098389,0.07409668,9.830597
0.31118774,-0.082962036,0.10043335,9.828201
0.3136902,-0.07337952,0.10282898,9.80426
0.31619263,-0.047042847,0.07888794,9.821014
0.3187256,-0.039855957,0.07409668,9.8138275
0.32122803,-0.061416626,0.09564209,9.801865
0.32373047,-0.087753296,0.05255127,9.797073
0.32626343,-0.10450745,0.07170105,9.86171
0.32876587,-0.085357666,0.07888794,9.8138275
0.3312683,-0.049438477,0.07888794,9.801865
0.33377075,-0.044647217,0.0836792,9.816223
0.3362732,-0.063812256,0.0836792,9.806656
0.33880615,-0.0925293,0.04296875,9.837769
0.3413086,-0.063812256,0.10043335,9.82341
0.34381104,-0.07098389,0.05255127,9.8090515
0.346344,-0.090148926,0.06690979,9.794678
0.34884644,-0.07098389,0.07409668,9.818619
0.35134888,-0.090148926,0.07409668,9.787491
0.35385132,-0.09732056,0.06690979,9.816223
0.35635376,-0.07577515,0.09086609,9.864105
0.35888672,-0.061416626,0.10282898,9.806656
0.36135864,-0.11647034,0.08847046,9.773132
0.3638916,-0.090148926,0.0549469,9.818619
0.36639404,-0.037475586,0.07170105,9.811432
0.368927,-0.06858826,0.06930542,9.832993
0.37142944,-0.056625366,0.07170105,9.801865
0.37393188,-0.047042847,0.03100586,9.830597
0.37643433,-0.1212616,0.11001587,9.818619
0.3789673,-0.07337952,0.10282898,9.782715
0.38146973,-0.080566406,0.07649231,9.821014
0.38397217,-0.061416626,0.08607483,9.811432
0.3864746,-0.087753296,0.07888794,9.797073
0.38900754,-0.035079956,0.07649231,9.828201
0.3914795,-0.0925293,0.07649231,9.818619
0.39401245,-0.07817078,0.08847046,9.818619
0.3965149,-0.10211182,0.07409668,9.847351
0.39901733,-0.09971619,0.07888794,9.840164
0.4015503,-0.080566406,0.14831543,9.780319
0.40405273,-0.06858826,0.1124115,9.864105
0.40655518,-0.15238953,0.05973816,9.785095
0.40908813,-0.042251587,0.09564209,9.801865
0.4115906,-0.059020996,0.13874817,9.84256
0.41409302,-0.07098389,0.07888794,9.876083
0.41659546,-0.061416626,0.09086609,9.777924
0.4190979,-0.07577515,0.07409668,9.847351
0.42163086,-0.06619263,0.06690979,9.797073
0.4241333,-0.025497437,0.07888794,9.892838
0.42663574,-0.11647034,0.10762024,9.811432
0.42913818,-0.063812256,0.10043335,9.86171
0.43167114,-0.059020996,0.07170105,9.816223
0.43417355,-0.047042847,0.03340149,9.859329
0.43667603,-0.051834106,0.08128357,9.777924
0.43917847,-0.1212616,0.0836792,9.835388
0.4416809,-0.09492493,0.05255127,9.792282
0.44421387,-0.047042847,0.11001587,9.720459
0.4467163,0.005630493,0.05255127,9.82341
0.44921875,-0.07577515,0.11480713,9.844955
0.4517212,0.012802124,0.05973816,9.871292
0.45425415,-0.10450745,0.0836792,9.8138275
0.45675662,-0.082962036,0.1124115,9.794678
