TIME,X,Y,Z
0.0,-0.15478516,0.02142334,9.80426
0.002502441,-0.16197205,0.05015564,9.895233
0.005004882,-0.1667633,0.06213379,9.878479
0.007507324,-0.16914368,0.02861023,9.82341
0.010009765,-0.18112183,0.01663208,9.818619
0.012512207,-0.16436768,0.07170105,9.895233
0.015014648,-0.18112183,0.04536438,9.8688965
0.017547607,-0.16436768,0.02381897,9.876083
0.020050049,-0.21224976,0.0046691895,9.84256
0.02255249,-0.20985413,0.02861023,9.852142
0.025054932,-0.18351746,0.0046691895,9.873688
0.027557371,-0.1715393,0.02861023,9.859329
0.030059814,-0.17393494,0.04776001,9.856934
0.032562256,-0.15718079,0.01902771,9.849747
0.035064697,-0.15957642,-1.2207031E-4,9.856934
0.037567135,-0.1715393,0.0022735596,9.86171
0.04006958,-0.142807,0.02142334,9.871292
0.04257202,-0.16914368,0.02142334,9.840164
0.045074463,-0.18591309,0.03819275,9.782715
0.047576904,-0.1499939,0.06930542,9.84256
0.050079346,-0.18351746,0.03340149,9.892838
0.052581787,-0.20506287,0.0549469,9.928757
0.05508423,-0.1499939,0.02861023,9.86171
0.057586674,-0.15238953,0.0262146,9.880875
0.06008911,-0.21224976,-0.00491333,9.8138275
0.06259155,-0.18112183,0.01663208,9.818619
0.065093994,-0.16197205,0.03579712,9.832993
0.06762695,-0.14520264,0.03340149,9.84256
0.070129395,-0.16436768,0.03340149,9.821014
0.07263184,-0.1667633,0.01663208,9.811432
0.07513428,-0.16436768,-0.00491333,9.82341
0.07763672,-0.15238953,0.05973816,9.86171
0.08013916,-0.19308472,0.04057312,9.866501
0.0826416,-0.1715393,0.03819275,9.864105
0.08514404,-0.18591309,0.01663208,9.890442
0.08764648,-0.20266724,0.06930542,9.914383
0.090148926,-0.16914368,0.05734253,9.856934
0.09265137,-0.14520264,0.03100586,9.885666
0.09515381,-0.17633057,0.0262146,9.864105
0.09765625,-0.18591309,0.01663208,9.840164
0.10018921,-0.18351746,0.0262146,9.885666
0.10269165,-0.19308472,0.02381897,9.816223
0.105194084,-0.19308472,0.0549469,9.854538
0.10769653,-0.1499939,0.07170105,9.914383
0.110198975,-0.14759827,0.04536438,9.852142
0.112701416,-0.17633057,-0.00491333,9.904816
0.11520386,-0.16914368,0.01663208,9.859329
0.1177063,-0.18830872,0.05255127,9.852142
0.12020873,-0.18591309,0.014251709,9.840164
0.12271118,-0.18591309,0.04057312,9.825806
0.12521362,-0.2002716,-0.00491333,9.890442
0.12771606,-0.19787598,0.0070648193,9.871292
0.13024902,-0.14759827,0.01902771,9.880875
0.13275146,-0.1715393,0.04536438,9.825806
0.1352539,-0.19787598,0.009460449,9.876083
0.13775635,-0.18591309,0.009460449,9.912003
0.14022827,-0.15238953,0.01902771,9.904816
0.14276123,-0.1499939,0.04536438,9.844955
0.14526366,-0.12844849,0.0262146,9.84256
0.14776611,-0.17393494,0.03579712,9.828201
0.15026855,-0.20985413,0.06690979,9.86171
0.152771,-0.1715393,0.03579712,9.852142
0.15527344,-0.16914368,0.011856079,9.873688
0.15777588,-0.18351746,0.009460449,9.854538
0.16030884,-0.142807,0.04296875,9.871292
0.16281128,-0.15238953,0.03819275,9.904816
0.1652832,-0.19308472,0.03100586,9.866501
0.16778564,-0.22181702,0.06213379,9.866501
0.1703186,-0.17393494,0.04057312,9.866501
0.17282104,-0.1667633,0.02142334,9.840164
0.17532349,-0.1499939,0.0262146,9.888046
0.17782591,-0.16436768,0.05015564,9.904816
0.18032837,-0.16436768,0.0262146,9.871292
0.18283081,-0.14520264,0.01663208,9.895233
0.18533325,-0.114089966,0.04776001,9.8138275
0.1878357,-0.18351746,0.009460449,9.852142
0.19036865,-0.15478516,0.011856079,9.787491
0.1928711,-0.18112183,0.011856079,9.825806
0.19537354,-0.1787262,0.07649231,9.900024
0.19787596,-0.1715393,0.03340149,9.844955
0.20037842,-0.2002716,0.02381897,9.837769
0.20288086,-0.14042664,-0.0025177002,9.873688
0.2053833,-0.15238953,0.02861023,9.90242
0.20788574,-0.18112183,0.04296875,9.866501
0.21038817,-0.1715393,0.0046691895,9.854538
0.21289062,-0.2002716,0.04776001,9.856934
0.21539307,-0.1715393,0.05734253,9.835388
0.21789551,-0.15718079,0.03100586,9.852142
0.22039795,-0.16197205,0.06213379,9.890442
0.22290039,-0.19308472,0.03340149,9.830597
0.22543335,-0.1787262,0.05015564,9.885666
0.22793579,-0.18591309,0.02142334,9.859329
0.23043825,-0.18591309,-0.0025177002,9.876083
0.23294067,-0.20266724,0.0262146,9.8688965
0.23544312,-0.19070435,0.0022735596,9.892838
0.23794556,-0.15238953,0.0070648193,9.799469
0.240448,-0.138031,0.01902771,9.871292
0.24295042,-0.19308472,0.07649231,9.90242
0.24545288,-0.22421265,0.009460449,9.923965
0.24795532,-0.21464539,0.009460449,9.890442
0.25045776,-0.18112183,0.01663208,9.854538
0.2529602,-0.15718079,0.0262146,9.873688
0.25546265,-0.16914368,0.01902771,9.871292
0.2579651,-0.19787598,-0.00491333,9.90242
0.26046753,-0.15238953,0.01902771,9.88327
0.26296997,-0.17393494,0.05255127,9.892838
0.2654724,-0.15957642,0.03340149,9.866501
0.26797485,-0.18591309,0.03819275,9.8688965
0.2705078,-0.1715393,0.03819275,9.890442
0.27301025,-0.1715393,0.0262146,9.876083
0.2755127,-0.19308472,0.06452942,9.871292
0.27801514,-0.18351746,0.03340149,9.916779
0.28051758,-0.19070435,0.05734253,9.909607
0.28302002,-0.15718079,0.05973816,9.866501
0.28552246,-0.1667633,0.05734253,9.892838
0.2880249,-0.17633057,0.05734253,9.8688965
0.2905273,-0.12844849,0.009460449,9.86171
0.2930298,-0.15238953,0.0262146,9.852142
0.29556274,-0.1715393,0.04296875,9.892838
0.2980652,-0.18112183,0.05255127,9.859329
0.30056763,-0.1787262,0.03100586,9.8090515
0.30307007,-0.19070435,0.04057312,9.856934
0.3055725,-0.18351746,0.04296875,9.832993
0.30807495,-0.17393494,0.03819275,9.888046
0.31057742,-0.15957642,0.03100586,9.852142
0.31307983,-0.15718079,0.05734253,9.832993
0.31558228,-0.17393494,0.0262146,9.859329
0.31808472,-0.19548035,-0.00491333,9.866501
0.32058716,-0.15478516,0.009460449,9.866501
0.3230896,-0.16197205,0.01902771,9.90242
0.32559204,-0.1787262,0.01902771,9.90242
0.32809448,-0.15478516,0.011856079,9.878479
0.33059692,-0.23139954,0.0070648193,9.895233
0.33309937,-0.22421265,0.014251709,9.866501
0.3356018,-0.2002716,0.014251709,9.907211
0.33810425,-0.2002716,-0.00491333,9.895233
0.3406067,-0.138031,-0.00970459,9.912003
0.34310913,-0.1787262,0.011856079,9.864105
0.34561157,-0.19070435,-1.2207031E-4,9.900024
0.348114,-0.18830872,0.05015564,9.818619
0.35061646,-0.18112183,-0.02166748,9.890442
0.35311893,-0.15238953,0.02861023,9.871292
0.35565183,-0.17633057,0.05015564,9.789886
0.3581543,-0.19548035,0.04296875,9.8688965
0.36065674,-0.15238953,0.02142334,9.871292
0.36315918,-0.15957642,-0.02406311,9.828201
0.36566162,-0.18591309,0.02142334,9.859329
0.36816406,-0.1715393,0.02381897,9.880875
0.3706665,-0.12365723,0.01663208,9.88327
0.37316895,-0.18351746,0.04536438,9.873688
0.3756714,-0.138031,0.02381897,9.837769
0.37817383,-0.15238953,0.06452942,9.837769
