TIME,X,Y,Z
0.0,-0.06858826,-0.04321289,9.746796
0.002502441,-0.042251587,-0.07673645,9.888046
0.005004883,-0.049438477,-0.02166748,9.830597
0.007507324,-0.07337952,-0.04560852,9.82341
0.010009766,-0.10450745,-0.02645874,9.797073
0.012512207,-0.06858826,-0.06715393,9.840164
0.015014648,-0.044647217,-0.08392334,9.832993
0.01751709,-0.090148926,-0.06236267,9.8138275
0.020019531,-0.037475586,-0.05279541,9.797073
0.022521973,-0.049438477,-0.04081726,9.856934
0.025024414,-0.06858826,-0.00970459,9.816223
0.027526855,-0.07337952,-0.07434082,9.806656
0.030029297,-0.07337952,-0.02166748,9.837769
0.03253174,-0.082962036,-0.05758667,9.844955
0.03503418,-0.10450745,-0.08392334,9.811432
0.03753662,-0.085357666,-0.02645874,9.821014
0.040039062,-0.07577515,0.009460449,9.821014
0.042572025,-0.044647217,-0.02406311,9.830597
0.045074463,-0.061416626,-0.03364563,9.8090515
0.047576904,-0.07098389,-0.07434082,9.835388
0.050079346,-0.039855957,-0.02885437,9.780319
0.052581787,-0.087753296,-0.02166748,9.80426
0.05508423,-0.10450745,-0.04321289,9.82341
0.057586674,-0.090148926,-0.05039978,9.837769
0.06011963,-0.049438477,-0.06715393,9.80426
0.06262207,-0.051834106,-0.02406311,9.876083
0.06512451,-0.063812256,-0.04081726,9.873688
0.06762695,-0.087753296,-0.04560852,9.801865
0.070129395,-0.063812256,-0.04321289,9.828201
0.07263184,-0.080566406,-0.05758667,9.82341
0.07513428,-0.07098389,-0.03604126,9.8090515
0.07763672,-0.059020996,-0.04081726,9.82341
0.08013916,-0.044647217,-0.05279541,9.830597
0.08267212,-0.06858826,-0.02406311,9.816223
0.08517456,-0.07337952,-0.0934906,9.8138275
0.087677,-0.061416626,-0.03125,9.801865
0.09017944,-0.080566406,-0.04081726,9.86171
0.092681885,-0.07337952,-0.04560852,9.84256
0.095184326,-0.049438477,-0.03364563,9.756378
0.09768677,-0.047042847,0.01663208,9.782715
0.10018921,-0.080566406,0.011856079,9.797073
0.10272217,-0.054229736,-0.00970459,9.840164
0.10522461,-0.037475586,-0.05279541,9.832993
0.10772705,-0.063812256,-0.03125,9.792282
0.110229485,-0.080566406,-0.03125,9.830597
0.11273193,-0.07817078,-0.04800415,9.816223
0.115234375,-0.090148926,-0.00970459,9.770737
0.117767334,-0.059020996,-0.03604126,9.835388
0.120269775,-0.0925293,-0.05039978,9.859329
0.1227417,-0.080566406,-0.0647583,9.816223
0.12524414,-0.07577515,-0.03364563,9.811432
0.1277771,-0.06858826,-0.02406311,9.797073
0.13027954,-0.1212616,-1.2207031E-4,9.782715
0.13278198,-0.085357666,-0.06954956,9.854538
0.13528441,-0.09492493,-0.08392334,9.844955
0.13778687,-0.059020996,-1.2207031E-4,9.8688965
0.1402893,-0.09492493,-0.04560852,9.82341
0.14282227,-0.09732056,-0.07194519,9.797073
0.1453247,-0.051834106,-0.05758667,9.816223
0.14782715,-0.039855957,-0.0647583,9.806656
0.15032959,-0.11886597,-0.05758667,9.801865
0.15283203,-0.09492493,-0.05758667,9.8688965
0.15533447,-0.090148926,-0.00970459,9.8138275
0.15783691,-0.090148926,-0.02885437,9.832993
0.16033936,-0.090148926,-0.02885437,9.811432
0.1628418,-0.056625366,-0.03842163,9.818619
0.16534424,-0.085357666,-0.02645874,9.8090515
0.1678467,-0.030288696,-0.00970459,9.849747
0.17034912,-0.059020996,-0.03604126,9.751587
0.17288208,-0.09732056,-0.04081726,9.847351
0.17538452,-0.06619263,-0.04321289,9.840164
0.17788696,-0.056625366,-0.02885437,9.765945
0.1803894,-0.07337952,-0.0599823,9.8090515
0.18289185,-0.080566406,-0.012084961,9.758774
0.18539429,-0.07098389,0.0022735596,9.8138275
0.18789674,-0.042251587,-0.014480591,9.821014
0.19039917,-0.049438477,-0.03842163,9.82341
0.19290161,-0.056625366,-0.00730896,9.828201
0.19540405,-0.082962036,-0.03125,9.92157
0.1979065,-0.054229736,-0.07194519,9.844955
0.20040892,-0.042251587,0.0046691895,9.789886
0.20291138,-0.063812256,-0.02885437,9.801865
0.20541382,-0.082962036,-0.03842163,9.825806
0.20791626,-0.085357666,-0.00491333,9.835388
0.21044922,-0.059020996,-0.04560852,9.770737
0.21295166,-0.07337952,-0.03604126,9.8138275
0.2154541,-0.080566406,-0.05279541,9.873688
0.21795654,-0.063812256,-0.02885437,9.8138275
0.22045897,-0.090148926,-0.02166748,9.847351
0.22296143,-0.10211182,-0.03842163,9.80426
0.22546387,-0.06858826,-0.02166748,9.785095
0.22796631,-0.07577515,-0.05519104,9.799469
0.23046875,-0.09971619,-0.07673645,9.856934
0.23297119,-0.09732056,-0.06954956,9.821014
0.23550415,-0.085357666,-0.04560852,9.864105
0.23800659,-0.06858826,-0.05039978,9.844955
0.24050903,-0.087753296,-0.03364563,9.825806
0.24301147,-0.106903076,-0.02885437,9.816223
0.24551392,-0.085357666,-0.04800415,9.792282
0.24801636,-0.0925293,-0.03125,9.80426
0.2505188,-0.11886597,-0.01687622,9.847351
0.25302124,-0.090148926,0.0070648193,9.840164
0.25552368,-0.044647217,-0.04560852,9.864105
0.25805664,-0.047042847,-0.03364563,9.80426
0.26055908,-0.080566406,-0.02645874,9.794678
0.26306152,-0.090148926,-0.0025177002,9.844955
0.26556396,-0.06858826,-0.01687622,9.837769
0.2680664,-0.047042847,-0.01687622,9.816223
0.27056882,-0.080566406,-0.04321289,9.7348175
0.2730713,-0.063812256,-0.05758667,9.782715
0.27557373,-0.035079956,-0.04321289,9.828201
0.2781067,-0.106903076,-0.00491333,9.801865
0.28060913,-0.07817078,-0.04081726,9.806656
0.28311157,-0.09492493,-0.04321289,9.797073
0.285614,-0.07577515,-0.02166748,9.816223
0.28811646,-0.10211182,-0.02406311,9.739609
0.29061893,-0.07098389,-0.03842163,9.821014
0.29315183,-0.06619263,-0.03364563,9.777924
0.29562378,-0.080566406,-0.02645874,9.792282
0.29815674,-0.06619263,-0.02166748,9.818619
0.30065918,-0.037475586,-0.02645874,9.794678
0.30316162,-0.106903076,-0.014480591,9.801865
0.30566406,-0.063812256,-0.03125,9.777924
0.3081665,-0.059020996,-0.03364563,9.782715
0.31066895,-0.063812256,-0.04800415,9.854538
0.31320193,-0.063812256,-0.01687622,9.84256
0.31567383,-0.106903076,-0.014480591,9.840164
0.3182068,-0.080566406,-0.07194519,9.797073
0.3206787,-0.111694336,-0.03842163,9.844955
0.32321167,-0.109298706,-0.01687622,9.856934
0.3257141,-0.087753296,0.0046691895,9.785095
0.32821655,-0.082962036,-0.01927185,9.797073
0.330719,-0.09732056,-0.05519104,9.852142
0.33325195,-0.085357666,-0.04560852,9.794678
0.33572388,-0.10450745,-0.04560852,9.770737
0.33825684,-0.09732056,-0.01927185,9.80426
0.34072876,-0.07098389,-0.04321289,9.816223
0.34326172,-0.09492493,0.0022735596,9.849747
0.34576416,-0.09492493,-0.00491333,9.856934
0.3482666,-0.106903076,-0.05039978,9.806656
0.35076904,-0.109298706,-0.02645874,9.832993
0.35327148,-0.051834106,-0.05519104,9.801865
0.35577393,-0.039855957,-0.03125,9.849747
0.35827634,-0.07577515,-0.01927185,9.854538
0.3607788,-0.07337952,-0.05758667,9.86171
0.36328125,-0.09732056,-0.04321289,9.816223
0.3657837,-0.082962036,-0.03125,9.801865
0.36828613,-0.07577515,-0.03604126,9.777924
0.37078857,-0.082962036,-0.06715393,9.821014
0.37332153,-0.090148926,-0.0599823,9.830597
0.37582397,-0.051834106,-0.02645874,9.777924
0.3783264,-0.063812256,-0.04321289,9.84256
0.38085935,-0.06858826,-0.03364563,9.777924
0.38336182,-0.09971619,-0.04560852,9.849747
0.38586426,-0.09732056,-0.05519104,9.832993
0.3883667,-0.06619263,-0.04321289,9.80426
0.39086914,-0.06858826,-0.03364563,9.871292
0.39337158,-0.09732056,-0.03842163,9.818619
0.39587402,-0.087753296,-0.0599823,9.801865
