TIME,X,Y,Z
0.0,-0.111694336,-0.06236267,9.782715
0.002502441,-0.10450745,-0.0934906,9.816223
0.005004882,-0.10450745,-0.02166748,9.801865
0.007507324,-0.082962036,-0.03842163,9.80426
0.010009765,-0.07098389,-0.04800415,9.806656
0.012512207,-0.0925293,-0.08152771,9.821014
0.015014648,-0.0925293,-0.012084961,9.890442
0.017517088,-0.10211182,-0.04321289,9.873688
0.020019531,-0.063812256,-0.0599823,9.835388
0.022521973,-0.06619263,-0.012084961,9.844955
0.025054932,-0.07817078,-0.05039978,9.837769
0.027557371,-0.06619263,-0.04321289,9.864105
0.030029297,-0.035079956,-0.03604126,9.80426
0.03253174,-0.020706177,-0.0599823,9.818619
0.035064697,-0.044647217,-0.04800415,9.864105
0.037567135,-0.059020996,-0.03604126,9.765945
0.04006958,-0.082962036,-0.01687622,9.825806
0.04257202,-0.080566406,-0.04081726,9.873688
0.045074463,-0.10211182,-0.04081726,9.825806
0.047576904,-0.059020996,-0.04081726,9.82341
0.050079346,-0.054229736,-0.014480591,9.799469
0.052581787,-0.082962036,-0.01687622,9.825806
0.055114742,-0.06619263,-0.014480591,9.84256
0.057617188,-0.07337952,-0.02406311,9.859329
0.06008911,-0.07337952,-0.07194519,9.830597
0.06259155,-0.06619263,-0.00491333,9.859329
0.06512451,-0.080566406,-0.01927185,9.789886
0.06762695,-0.07577515,-0.02645874,9.785095
0.070129395,-0.12365723,-0.014480591,9.866501
0.07263184,-0.085357666,-0.0025177002,9.84256
0.07513428,-0.061416626,-0.01927185,9.84256
0.07763672,-0.082962036,-0.04321289,9.88327
0.08016968,-0.114089966,-0.01687622,9.835388
0.08267212,-0.07337952,-0.02406311,9.8688965
0.08517456,-0.10450745,0.01902771,9.840164
0.087677,-0.059020996,-0.03842163,9.801865
0.09017944,-0.07098389,-0.04081726,9.84256
0.092681885,-0.13084412,-0.02645874,9.806656
0.095184326,-0.090148926,-0.03604126,9.801865
0.09768677,-0.106903076,-0.0599823,9.780319
0.10018921,-0.080566406,-0.0599823,9.849747
0.10269165,-0.054229736,-0.04560852,9.864105
0.10522461,-0.06619263,0.0022735596,9.818619
0.10772705,-0.07337952,-0.03604126,9.811432
0.110229485,-0.07817078,-0.04800415,9.832993
0.11273193,-0.049438477,-0.03364563,9.806656
0.115234375,-0.025497437,-0.04560852,9.789886
0.11773682,-0.059020996,-0.02166748,9.8138275
0.12023926,-0.061416626,-0.014480591,9.8138275
0.1227417,-0.06858826,-0.03364563,9.806656
0.12524414,-0.082962036,-0.01927185,9.828201
0.12774658,-0.042251587,-0.03604126,9.76355
0.13027954,-0.063812256,-0.05519104,9.847351
0.13278198,-0.06858826,-0.02885437,9.849747
0.13528441,-0.080566406,0.009460449,9.816223
0.13778687,-0.0925293,-0.00970459,9.801865
0.1402893,-0.11647034,-0.02166748,9.854538
0.14279175,-0.049438477,-0.05039978,9.871292
0.14529419,-0.09492493,-0.02885437,9.830597
0.14779663,-0.11647034,-0.0599823,9.8090515
0.15032959,-0.085357666,-0.014480591,9.82341
0.15283203,-0.111694336,-0.0647583,9.76355
0.15533446,-0.109298706,-0.05279541,9.832993
0.15783691,-0.082962036,-0.03364563,9.86171
0.16033936,-0.07577515,-0.02166748,9.816223
0.1628418,-0.106903076,-0.04081726,9.885666
0.16534424,-0.10211182,-0.07194519,9.859329
0.16784666,-0.12605286,-0.00491333,9.8138275
0.17037964,-0.09732056,-0.04321289,9.844955
0.17288208,-0.09971619,-0.08631897,9.84256
0.17538452,-0.09492493,-0.05279541,9.789886
0.17788696,-0.13563538,-0.05519104,9.792282
0.1803894,-0.1212616,-0.05758667,9.844955
0.18292236,-0.11647034,-0.03842163,9.818619
0.1854248,-0.10211182,-0.04560852,9.830597
0.18792725,-0.07337952,-0.03842163,9.837769
0.19042967,-0.07817078,-0.03364563,9.818619
0.19293213,-0.07577515,-0.03604126,9.816223
0.19543457,-0.082962036,-0.01687622,9.828201
0.19793701,-0.080566406,-0.014480591,9.773132
0.20043945,-0.085357666,-1.2207031E-4,9.775528
0.20297241,-0.07817078,-0.00970459,9.821014
0.20547485,-0.035079956,-0.03364563,9.844955
0.2079773,-0.07098389,-0.05758667,9.84256
0.21047975,-0.063812256,-0.04560852,9.8090515
0.21298218,-0.054229736,-0.02166748,9.84256
0.21548462,-0.049438477,-0.02885437,9.794678
0.21798706,0.053512573,0.02861023,9.801865
0.2204895,0.07026672,0.04536438,9.8688965
0.22299194,0.039138794,0.02142334,9.773132
0.22549438,0.051116943,-0.04321289,9.840164
0.22802734,0.005630493,-0.02166748,9.811432
0.23052979,-0.030288696,-0.03842163,9.753983
0.23303223,-0.013519287,-0.03604126,9.88327
0.23553467,-0.037475586,-1.2207031E-4,9.8138275
