TIME,X,Y,Z
0.0,-0.082962036,0.16508484,9.710876
0.002502441,-0.054229736,0.16748047,9.844955
0.005004882,-0.09492493,0.1746521,9.821014
0.007507324,-0.07098389,0.14831543,9.825806
0.010040283,-0.07817078,0.15550232,9.832993
0.012542724,-0.10450745,0.16029358,9.818619
0.015045166,-0.061416626,0.15071106,9.785095
0.017547607,-0.07577515,0.15071106,9.782715
0.020080566,-0.080566406,0.11958313,9.797073
0.022583008,-0.080566406,0.12197876,9.761154
0.025085447,-0.07337952,0.16268921,9.816223
0.027618408,-0.07577515,0.15310669,9.789886
0.030120848,-0.09971619,0.14831543,9.751587
0.03262329,-0.07098389,0.16268921,9.806656
0.035125732,-0.063812256,0.14831543,9.780319
0.03765869,-0.07337952,0.13635254,9.806656
0.040161133,-0.080566406,0.19380188,9.775528
0.042663574,-0.10211182,0.15789795,9.818619
0.045196533,-0.07337952,0.16986084,9.785095
0.047698975,-0.06619263,0.15071106,9.770737
0.050201416,-0.063812256,0.20817566,9.789886
0.052734375,-0.07337952,0.18423462,9.825806
0.055236816,-0.051834106,0.16268921,9.770737
0.057739258,-0.082962036,0.16029358,9.8090515
0.060272217,-0.06619263,0.18902588,9.86171
0.062805176,-0.059020996,0.13874817,9.84256
0.06530762,-0.063812256,0.1746521,9.849747
0.06781006,-0.06858826,0.16029358,9.856934
0.07031249,-0.09971619,0.14352417,9.787491
0.07281494,-0.1212616,0.15550232,9.794678
0.07531738,-0.11886597,0.11480713,9.852142
0.077819824,-0.063812256,0.17225647,9.765945
0.08035278,-0.085357666,0.15550232,9.773132
0.08288574,-0.080566406,0.13874817,9.797073
0.08538818,-0.114089966,0.14831543,9.844955
0.087890625,-0.10450745,0.14352417,9.768341
0.09039307,-0.080566406,0.15789795,9.765945
0.092926025,-0.1212616,0.16268921,9.864105
0.09542847,-0.15718079,0.15550232,9.830597
0.097930916,-0.082962036,0.1411438,9.753983
0.10043335,-0.082962036,0.15071106,9.801865
0.10293579,-0.085357666,0.17704773,9.871292
0.10546875,-0.07817078,0.16748047,9.821014
0.10800171,-0.06858826,0.1459198,9.794678
0.11050415,-0.087753296,0.13395691,9.832993
0.11303711,-0.07098389,0.16986084,9.80426
0.11553955,-0.06619263,0.18902588,9.770737
0.11804199,-0.114089966,0.17225647,9.828201
0.12054443,-0.07817078,0.15310669,9.849747
0.12307739,-0.039855957,0.18183899,9.821014
0.12557983,-0.049438477,0.17704773,9.773132
0.12808228,-0.047042847,0.16508484,9.8090515
0.13058472,-0.082962036,0.14352417,9.835388
0.13311768,-0.06858826,0.16029358,9.80426
0.13562012,-0.07098389,0.19142151,9.8090515
0.13815308,-0.06619263,0.16029358,9.816223
0.14065552,-0.07577515,0.16029358,9.840164
0.14315796,-0.085357666,0.16508484,9.811432
0.1456604,-0.063812256,0.15310669,9.859329
0.14819336,-0.080566406,0.17704773,9.801865
0.15072632,-0.07098389,0.15789795,9.806656
0.15322874,-0.07098389,0.13156128,9.821014
0.15570068,-0.106903076,0.18902588,9.811432
0.15823364,-0.090148926,0.16986084,9.797073
0.16073608,-0.10450745,0.1411438,9.801865
0.16323853,-0.06619263,0.18183899,9.797073
0.16577148,-0.035079956,0.12677002,9.854538
0.16827393,-0.07098389,0.13874817,9.825806
0.17077637,-0.080566406,0.15550232,9.828201
0.17330933,-0.07817078,0.16029358,9.818619
0.17581175,-0.09492493,0.1459198,9.86171
0.17831421,-0.063812256,0.16986084,9.792282
0.18084717,-0.109298706,0.14831543,9.825806
0.18334961,-0.06858826,0.14352417,9.82341
0.18588255,-0.063812256,0.17944336,9.840164
0.18838501,-0.11647034,0.19619751,9.811432
0.19088745,-0.051834106,0.16268921,9.787491
0.1933899,-0.06858826,0.1411438,9.828201
0.19589233,-0.07577515,0.16029358,9.799469
0.1984253,-0.114089966,0.14352417,9.792282
0.20092773,-0.1212616,0.15071106,9.828201
0.20343018,-0.056625366,0.15789795,9.799469
0.20596313,-0.085357666,0.15789795,9.787491
0.20846556,-0.11886597,0.13635254,9.830597
0.21099854,-0.07577515,0.17704773,9.775528
0.21350098,-0.085357666,0.19380188,9.811432
0.21600342,-0.09492493,0.14352417,9.816223
0.21850586,-0.039855957,0.16986084,9.830597
0.22103882,-0.032684326,0.17944336,9.797073
0.22354126,-0.082962036,0.17225647,9.801865
0.22607422,-0.06858826,0.17225647,9.770737
0.22857666,-0.0925293,0.18663025,9.775528
0.2310791,-0.0925293,0.13874817,9.854538
0.23358154,-0.080566406,0.15550232,9.8090515
0.2361145,-0.06619263,0.17704773,9.785095
0.23861694,-0.09971619,0.14352417,9.787491
0.24111938,-0.063812256,0.19619751,9.821014
0.24362183,-0.06858826,0.19619751,9.82341
0.24615479,-0.07577515,0.16748047,9.8090515
0.24865723,-0.10211182,0.16268921,9.849747
0.25115967,-0.07577515,0.17225647,9.749191
0.25369263,-0.10450745,0.1171875,9.773132
0.25619507,-0.09492493,0.13395691,9.806656
0.25872803,-0.085357666,0.16986084,9.773132
0.26123047,-0.07577515,0.14831543,9.832993
0.2637329,-0.061416626,0.1459198,9.828201
0.26626587,-0.11886597,0.13635254,9.832993
0.2687683,-0.11647034,0.18183899,9.768341
0.27127075,-0.09971619,0.15789795,9.799469
0.2738037,-0.07577515,0.16029358,9.801865
0.27630615,-0.080566406,0.18423462,9.801865
0.2788391,-0.09492493,0.1459198,9.830597
0.28134158,-0.085357666,0.12677002,9.847351
0.283844,-0.09732056,0.17704773,9.799469
0.28634644,-0.06858826,0.15550232,9.801865
0.28884888,-0.085357666,0.1746521,9.8138275
0.29138184,-0.085357666,0.17944336,9.86171
0.29388428,-0.07337952,0.16508484,9.785095
0.29638672,-0.054229736,0.15071106,9.821014
0.29888916,-0.0925293,0.13874817,9.794678
0.30142212,-0.10211182,0.16748047,9.789886
0.30392453,-0.087753296,0.1746521,9.816223
0.3064575,-0.09492493,0.15789795,9.832993
0.30899048,-0.049438477,0.1746521,9.854538
0.31149292,-0.06858826,0.17225647,9.852142
0.31399536,-0.06619263,0.16268921,9.830597
0.3164978,-0.054229736,0.15789795,9.765945
0.31900024,-0.082962036,0.19380188,9.835388
0.3215027,-0.090148926,0.13395691,9.828201
0.32403564,-0.0925293,0.16748047,9.84256
0.3265381,-0.090148926,0.19859314,9.866501
0.3290405,-0.06858826,0.17944336,9.8090515
0.3315735,-0.063812256,0.16986084,9.780319
0.33407593,-0.061416626,0.16748047,9.792282
0.33657837,-0.07337952,0.16508484,9.811432
0.33911133,-0.07337952,0.13635254,9.816223
0.34161377,-0.049438477,0.15071106,9.811432
0.3441162,-0.07817078,0.12916565,9.8090515
0.34664917,-0.109298706,0.15789795,9.797073
0.3491516,-0.09492493,0.14352417,9.756378
0.35165405,-0.090148926,0.15071106,9.811432
0.3541565,-0.0925293,0.16748047,9.780319
0.35668945,-0.06858826,0.18423462,9.749191
0.3591919,-0.051834106,0.16508484,9.792282
0.36169434,-0.07577515,0.15550232,9.8090515
0.3642273,-0.111694336,0.16508484,9.84256
0.36669922,-0.06858826,0.16268921,9.806656
0.36923218,-0.082962036,0.15071106,9.756378
0.37173462,-0.09732056,0.22013855,9.794678
0.37426758,-0.056625366,0.16508484,9.825806
0.37677002,-0.008743286,0.13395691,9.876083
0.37930298,-0.049438477,0.15071106,9.84256
0.3817749,-0.090148926,0.12916565,9.849747
0.38430786,-0.059020996,0.15550232,9.789886
0.3868103,-0.082962036,0.15550232,9.801865
0.38934326,-0.090148926,0.16268921,9.818619
0.3918457,-0.080566406,0.15789795,9.8090515
0.39437866,-0.063812256,0.14831543,9.8138275
0.39688107,-0.07098389,0.16508484,9.806656
0.39938354,-0.11886597,0.15071106,9.797073
0.401886,-0.109298706,0.17704773,9.799469
0.40441895,-0.061416626,0.21536255,9.797073
0.4069214,-0.07098389,0.16268921,9.8138275
0.40942383,-0.082962036,0.1746521,9.770737
0.41192627,-0.082962036,0.13874817,9.811432
0.41445923,-0.049438477,0.12916565,9.794678
0.41696167,-0.085357666,0.1411438,9.799469
0.41946408,-0.059020996,0.18423462,9.780319
0.42199707,-0.09971619,0.1411438,9.792282
0.4244995,-0.07098389,0.08847046,9.856934
0.42703247,-0.080566406,0.17704773,9.80426
0.4295349,-0.07817078,0.20817566,9.825806
0.43203735,-0.085357666,0.16029358,9.746796
0.4345398,-0.09971619,0.16029358,9.885666
0.43707275,-0.047042847,0.15310669,9.80426
0.4395752,-0.080566406,0.14352417,9.825806
0.44207764,-0.10450745,0.16508484,9.742004
0.44458008,-0.09732056,0.16268921,9.897629
0.44711304,-0.061416626,0.16029358,9.832993
0.44961548,-0.082962036,0.15310669,9.88327
0.45214844,-0.142807,0.16748047,9.835388
0.45465088,-0.090148926,0.13156128,9.811432
0.45718384,-0.037475586,0.16508484,9.80426
0.45968628,-0.109298706,0.15310669,9.885666
0.46218875,-0.12365723,0.15071106,9.737213
0.46469116,-0.049438477,0.13635254,9.799469
0.46722412,-0.07337952,0.16029358,9.840164
0.46972656,-0.063812256,0.18183899,9.890442
0.472229,-0.063812256,0.18902588,9.758774
0.47473145,-0.080566406,0.12197876,9.8090515
0.4772644,-0.015914917,0.13395691,9.7444
0.47976685,-0.06619263,0.15550232,9.909607
0.4822998,-0.09971619,0.1746521,9.770737
0.48480225,-0.087753296,0.12916565,9.888046
0.48730466,-0.059020996,0.17704773,9.892838
0.48980713,-0.015914917,0.19142151,9.782715
0.4923401,-0.11647034,0.15310669,9.8138275
0.49484253,-0.138031,0.17944336,9.8138275
0.49734497,-0.047042847,0.14831543,9.780319
0.4998474,-0.11886597,0.17944336,9.825806
0.5023804,-0.085357666,0.17225647,9.821014
0.50491333,-0.082962036,0.18423462,9.84256
0.5074158,-0.07337952,0.13156128,9.84256
0.5099182,-0.10211182,0.13395691,9.749191
0.51242065,-0.11886597,0.1171875,9.86171
0.5149231,-0.020706177,0.15789795,9.830597
0.51745605,-0.044647217,0.15071106,9.86171
0.519989,-0.061416626,0.16748047,9.866501
0.52249146,-0.061416626,0.17225647,9.785095
0.5249634,-0.032684326,0.15550232,9.88327
0.52749634,-0.109298706,0.13874817,9.825806
0.5299988,-0.080566406,0.16986084,9.811432
0.5325012,-0.07098389,0.14831543,9.832993
0.5350342,-0.109298706,0.16268921,9.82341
0.5375366,-0.07817078,0.15789795,9.780319
0.54003906,-0.07098389,0.12197876,9.801865
0.542572,-0.07098389,0.14831543,9.773132
0.5450744,-0.1212616,0.15789795,9.816223
0.5475769,-0.080566406,0.12437439,9.890442
0.55010986,-0.056625366,0.12677002,9.787491
0.5526123,-0.059020996,0.18902588,9.789886
0.55511475,-0.051834106,0.14831543,9.821014
0.5576477,-0.07577515,0.16268921,9.775528
0.56015015,-0.082962036,0.1746521,9.753983
0.5626526,-0.09732056,0.15550232,9.76355
0.565155,-0.114089966,0.1459198,9.835388
0.567688,-0.087753296,0.14831543,9.844955
0.5701904,-0.09971619,0.14352417,9.782715
0.5726929,-0.07817078,0.18663025,9.821014
0.5751953,-0.0925293,0.1411438,9.825806
0.5777283,-0.109298706,0.13635254,9.787491
0.5802307,-0.06619263,0.16029358,9.811432
0.58273315,-0.09732056,0.18902588,9.794678
0.5852661,-0.12605286,0.15550232,9.801865
0.58776855,-0.090148926,0.14831543,9.864105
0.590271,-0.018310547,0.15789795,9.84256
0.59277344,-0.032684326,0.17225647,9.801865
0.5953064,-0.06858826,0.18663025,9.811432
0.59780884,-0.056625366,0.15789795,9.787491
0.6003418,-0.087753296,0.16029358,9.799469
0.60287476,-0.06858826,0.17225647,9.8138275
0.6053772,-0.06619263,0.16986084,9.878479
0.60787964,-0.106903076,0.1411438,9.80426
0.6103821,-0.14042664,0.16748047,9.818619
0.6128845,-0.042251587,0.16029358,9.859329
0.61538696,-0.07817078,0.1746521,9.8090515
0.6178894,-0.063812256,0.16029358,9.818619
0.62042236,-0.061416626,0.1171875,9.8138275
0.6229553,-0.09732056,0.17225647,9.753983
0.62545776,-0.09971619,0.15789795,9.825806
0.6279602,-0.080566406,0.15789795,9.837769
0.63046265,-0.054229736,0.18902588,9.873688
0.6329956,-0.085357666,0.15310669,9.806656
0.63549805,-0.080566406,0.17225647,9.797073
0.6380005,-0.10211182,0.18663025,9.794678
0.6405029,-0.111694336,0.16268921,9.797073
0.6430359,-0.07337952,0.13635254,9.854538
0.64553833,-0.07577515,0.10282898,9.8138275
0.6480713,-0.07577515,0.19859314,9.775528
0.65057373,-0.06858826,0.18663025,9.799469
0.6530762,-0.051834106,0.12677002,9.775528
0.65560913,-0.080566406,0.16986084,9.768341
0.6581116,-0.06858826,0.18663025,9.844955
0.660614,-0.06619263,0.15071106,9.825806
0.663147,-0.09732056,0.15550232,9.830597
0.6656494,-0.10450745,0.15550232,9.832993
0.66815186,-0.090148926,0.19380188,9.806656
0.6706848,-0.07817078,0.18183899,9.86171
0.67318726,-0.063812256,0.17704773,9.777924
0.67568976,-0.07577515,0.19859314,9.782715
0.67819214,-0.025497437,0.15789795,9.806656
0.6806946,-0.059020996,0.15310669,9.818619
0.68322754,-0.07337952,0.15310669,9.825806
0.68573,-0.109298706,0.13635254,9.8138275
0.6882324,-0.082962036,0.15071106,9.852142
0.6907654,-0.085357666,0.16268921,9.799469
0.6932678,-0.082962036,0.16748047,9.801865
0.69577026,-0.07577515,0.18183899,9.835388
0.6983032,-0.061416626,0.12437439,9.830597
