TIME,X,Y,Z
0.0,-0.047042847,0.1459198,9.746796
0.002502442,-0.051834106,0.15789795,9.880875
0.005004883,-0.080566406,0.14352417,9.821014
0.007507324,-0.080566406,0.13156128,9.777924
0.010040283,-0.082962036,0.16986084,9.856934
0.012542725,-0.059020996,0.13874817,9.876083
0.015075684,-0.106903076,0.14831543,9.82341
0.017578123,-0.049438477,0.1411438,9.773132
0.020080568,-0.087753296,0.12197876,9.768341
0.022583008,-0.051834106,0.13395691,9.84256
0.025115969,-0.07337952,0.13156128,9.818619
0.027618408,-0.085357666,0.13874817,9.801865
0.030151367,-0.051834106,0.1171875,9.825806
0.03265381,-0.11647034,0.13395691,9.828201
0.035125732,-0.082962036,0.15071106,9.835388
0.037628178,-0.090148926,0.13395691,9.82341
0.040161133,-0.0925293,0.12677002,9.782715
0.042663574,-0.085357666,0.11958313,9.797073
0.045166016,-0.06619263,0.10762024,9.777924
0.047698975,-0.090148926,0.16029358,9.811432
0.050231937,-0.11647034,0.17225647,9.816223
0.052734375,-0.109298706,0.19619751,9.801865
0.055236816,-0.07098389,0.16986084,9.775528
0.057739258,-0.090148926,0.12437439,9.76355
0.060272217,-0.12605286,0.14352417,9.837769
0.06277466,-0.14042664,0.12916565,9.825806
0.0652771,-0.07577515,0.12916565,9.797073
0.06777954,-0.07337952,0.11001587,9.789886
0.07031249,-0.07098389,0.12197876,9.806656
0.07281494,-0.07817078,0.1459198,9.8090515
0.07531738,-0.09732056,0.1459198,9.8138275
0.077819824,-0.059020996,0.14831543,9.768341
0.08035278,-0.059020996,0.13635254,9.797073
0.082855225,-0.082962036,0.15789795,9.818619
0.08538818,-0.087753296,0.1411438,9.806656
0.087890625,-0.051834106,0.1411438,9.765945
0.09039307,-0.07098389,0.15550232,9.801865
0.0928955,-0.056625366,0.11001587,9.756378
0.09542847,-0.063812256,0.1411438,9.8090515
0.097930916,-0.06619263,0.14352417,9.773132
0.10043335,-0.07577515,0.11480713,9.830597
0.10293579,-0.059020996,0.14831543,9.837769
0.10543823,-0.07098389,0.1459198,9.801865
0.107940674,-0.07577515,0.15550232,9.818619
0.11047363,-0.063812256,0.13635254,9.8688965
0.112976074,-0.082962036,0.16986084,9.787491
0.11550903,-0.059020996,0.15071106,9.832993
0.118011475,-0.080566406,0.1171875,9.8090515
0.12051392,-0.085357666,0.13395691,9.888046
0.123046875,-0.059020996,0.1171875,9.825806
0.12554932,-0.07577515,0.12437439,9.816223
0.12805176,-0.037475586,0.10522461,9.825806
0.1305542,-0.07098389,0.1124115,9.80426
0.13308716,-0.087753296,0.10762024,9.907211
0.1355896,-0.090148926,0.12677002,9.794678
0.13809204,-0.042251587,0.13156128,9.768341
0.14059448,-0.07817078,0.11480713,9.801865
0.14309692,-0.09732056,0.13156128,9.789886
0.14562988,-0.10450745,0.13635254,9.801865
0.14816284,-0.09971619,0.1411438,9.761154
0.15066528,-0.080566406,0.12437439,9.787491
0.15316772,-0.07817078,0.12437439,9.856934
0.15567017,-0.07337952,0.15789795,9.80426
0.1581726,-0.063812256,0.1124115,9.844955
0.16067505,-0.051834106,0.13156128,9.84256
0.163208,-0.06858826,0.12437439,9.773132
0.16574097,-0.087753296,0.11958313,9.787491
0.16824341,-0.082962036,0.10522461,9.799469
0.17074585,-0.082962036,0.15550232,9.830597
0.17327881,-0.0925293,0.12916565,9.792282
0.17578125,-0.12844849,0.1124115,9.8090515
0.17828369,-0.054229736,0.11480713,9.832993
0.18078613,-0.06619263,0.12197876,9.801865
0.18328857,-0.07337952,0.14831543,9.806656
0.18582153,-0.085357666,0.1459198,9.82341
0.18832397,-0.059020996,0.16508484,9.80426
0.19082642,-0.06619263,0.12677002,9.811432
0.19332886,-0.056625366,0.13635254,9.811432
0.19586183,-0.042251587,0.15550232,9.801865
0.19836426,-0.07817078,0.16508484,9.797073
0.2008667,-0.090148926,0.15310669,9.794678
0.20336914,-0.07817078,0.15310669,9.777924
0.2059021,-0.044647217,0.14352417,9.816223
0.20840454,-0.049438477,0.14352417,9.82341
0.21090698,-0.06858826,0.1459198,9.832993
0.21343994,-0.087753296,0.16268921,9.847351
0.21594238,-0.030288696,0.15789795,9.82341
0.21844484,-0.106903076,0.1124115,9.821014
0.22094727,-0.054229736,0.09803772,9.8090515
0.22348022,-0.039855957,0.16986084,9.840164
0.22598267,-0.07817078,0.1124115,9.799469
0.2284851,-0.10211182,0.13156128,9.8138275
0.23101807,-0.056625366,0.13874817,9.837769
0.23352051,-0.087753296,0.14831543,9.768341
0.23602295,-0.035079956,0.1411438,9.832993
0.23852539,-0.07337952,0.1459198,9.849747
0.24105835,-0.106903076,0.13874817,9.80426
0.24356079,-0.063812256,0.13395691,9.797073
0.24609375,-0.07817078,0.13635254,9.825806
0.24859619,-0.054229736,0.11958313,9.832993
0.25112915,-0.063812256,0.10762024,9.830597
0.2536316,-0.061416626,0.12916565,9.830597
0.25613403,-0.09732056,0.15071106,9.86171
0.25863647,-0.0925293,0.1411438,9.80426
0.26116943,-0.07817078,0.13635254,9.792282
0.26367188,-0.063812256,0.12677002,9.80426
0.26617432,-0.07337952,0.16748047,9.832993
0.26867676,-0.035079956,0.15789795,9.770737
0.27120972,-0.06619263,0.11480713,9.835388
0.27371216,-0.0925293,0.1171875,9.816223
0.2762146,-0.06619263,0.14831543,9.782715
0.27871707,-0.030288696,0.14352417,9.847351
0.28124997,-0.07337952,0.16268921,9.8138275
0.28375244,-0.090148926,0.12437439,9.830597
0.2862854,-0.087753296,0.1411438,9.770737
0.28878784,-0.056625366,0.16029358,9.806656
0.29125977,-0.061416626,0.12916565,9.818619
0.29379272,-0.047042847,0.11958313,9.816223
0.29632568,-0.07337952,0.12197876,9.854538
0.29882812,-0.09492493,0.11480713,9.80426
0.30133057,-0.042251587,0.16986084,9.787491
0.30383304,-0.087753296,0.1411438,9.782715
0.30636597,-0.051834106,0.12437439,9.830597
0.3088684,-0.049438477,0.13635254,9.885666
0.31137085,-0.11647034,0.10043335,9.780319
0.3138733,-0.07337952,0.07649231,9.785095
0.31640625,-0.059020996,0.13156128,9.84256
0.3189087,-0.07577515,0.1459198,9.844955
0.32141113,-0.061416626,0.12916565,9.816223
0.32391357,-0.056625366,0.11958313,9.84256
0.32644653,-0.07577515,0.15071106,9.801865
0.32894897,-0.080566406,0.15310669,9.832993
0.33148193,-0.061416626,0.12916565,9.737213
0.33398438,-0.059020996,0.11001587,9.785095
0.33648682,-0.056625366,0.12197876,9.787491
0.33898926,-0.07098389,0.13874817,9.82341
0.3414917,-0.087753296,0.09324646,9.82341
0.34399414,-0.07098389,0.12437439,9.801865
0.3465271,-0.06858826,0.13156128,9.84256
0.34902954,-0.090148926,0.15310669,9.852142
0.3515625,-0.082962036,0.1171875,9.8090515
0.35403442,-0.063812256,0.1411438,9.758774
0.35656738,-0.059020996,0.1746521,9.825806
0.35910034,-0.106903076,0.16508484,9.84256
0.36160278,-0.106903076,0.13156128,9.777924
0.36410522,-0.090148926,0.10762024,9.80426
0.36660767,-0.06619263,0.13395691,9.806656
0.36914065,-0.059020996,0.15550232,9.789886
0.37164307,-0.063812256,0.13635254,9.789886
0.3741455,-0.09971619,0.1171875,9.825806
0.37664795,-0.080566406,0.15550232,9.835388
0.3791504,-0.06858826,0.14352417,9.849747
0.38168335,-0.059020996,0.08607483,9.835388
0.3842163,-0.047042847,0.1171875,9.761154
0.38671875,-0.056625366,0.12677002,9.758774
0.3892212,-0.06619263,0.1171875,9.737213
0.39172366,-0.063812256,0.15550232,9.825806
0.39425656,-0.0925293,0.1459198,9.873688
0.39675903,-0.047042847,0.15071106,9.797073
0.39926147,-0.049438477,0.16029358,9.782715
0.40176392,-0.06619263,0.10762024,9.775528
0.40426636,-0.039855957,0.12197876,9.8090515
0.40679932,-0.090148926,0.13635254,9.825806
0.40930176,-0.085357666,0.13874817,9.777924
0.4118042,-0.07577515,0.16029358,9.821014
0.41433716,-0.06619263,0.12677002,9.849747
0.41683963,-0.13084412,0.11480713,9.780319
0.41934204,-0.11647034,0.16748047,9.789886
0.42184448,-0.039855957,0.18423462,9.794678
0.42437744,-0.09971619,0.17225647,9.806656
0.42687988,-0.059020996,0.1124115,9.825806
0.42941284,-0.09971619,0.12197876,9.792282
0.43191528,-0.049438477,0.17704773,9.816223
0.43441772,-0.07577515,0.16508484,9.8090515
0.43692017,-0.13323975,0.11480713,9.840164
0.43945312,-0.090148926,0.11958313,9.82341
0.44195557,-0.07337952,0.1171875,9.801865
0.444458,-0.07098389,0.12916565,9.852142
0.44696045,-0.06858826,0.1124115,9.797073
0.4494629,-0.07817078,0.13635254,9.825806
0.45199585,-0.035079956,0.14831543,9.849747
0.4544983,-0.085357666,0.14352417,9.794678
0.45700073,-0.09971619,0.1124115,9.818619
0.4595337,-0.09492493,0.11480713,9.806656
0.46203613,-0.082962036,0.15071106,9.801865
0.46453857,-0.056625366,0.12197876,9.794678
0.46704102,-0.07577515,0.1171875,9.816223
0.46957397,-0.09492493,0.11001587,9.840164
0.47210693,-0.061416626,0.11480713,9.8090515
0.47460938,-0.049438477,0.14352417,9.792282
0.47711182,-0.082962036,0.19142151,9.871292
0.47961426,-0.042251587,0.12437439,9.830597
0.4821167,-0.07098389,0.11480713,9.844955
0.48461914,-0.07337952,0.1459198,9.825806
0.48712158,-0.063812256,0.18663025,9.806656
0.48965454,-0.0925293,0.12197876,9.806656
0.49215698,-0.106903076,0.10043335,9.828201
0.49468994,-0.11886597,0.13635254,9.832993
0.49719238,-0.085357666,0.15071106,9.792282
0.49969482,-0.109298706,0.11480713,9.794678
0.5022278,-0.082962036,0.12437439,9.770737
0.5047302,-0.032684326,0.10762024,9.794678
0.50723267,-0.044647217,0.14352417,9.844955
0.5097351,-0.061416626,0.1124115,9.835388
0.51223755,-0.09492493,0.13874817,9.8138275
0.5147705,-0.07817078,0.12916565,9.832993
0.51727295,-0.085357666,0.1411438,9.835388
0.5198059,-0.10450745,0.09803772,9.780319
0.52230835,-0.059020996,0.1459198,9.80426
