TIME,X,Y,Z
0.0,-0.049438477,0.03100586,9.8090515
0.002502441,-0.044647217,0.02381897,9.92157
0.005004883,-0.063812256,0.03340149,9.871292
0.007537842,-0.085357666,0.0070648193,9.768341
0.010040283,-0.07577515,0.0262146,9.840164
0.012542724,-0.054229736,0.02142334,9.787491
0.015045166,-0.07337952,0.02142334,9.80426
0.017547607,-0.06858826,0.02861023,9.852142
0.020080566,-0.037475586,0.011856079,9.854538
0.022583008,-0.07337952,0.0022735596,9.8688965
0.025085447,-0.10450745,-0.014480591,9.8688965
0.02758789,-0.063812256,-0.00730896,9.854538
0.030120848,-0.09732056,-0.0025177002,9.80426
0.03262329,-0.10450745,-0.01927185,9.818619
0.035125732,-0.090148926,0.04536438,9.825806
0.037628178,-0.085357666,0.03819275,9.904816
0.040130615,-0.032684326,0.01663208,9.90242
0.042633057,-0.056625366,-0.01687622,9.849747
0.045166016,-0.09492493,-0.012084961,9.835388
0.047668457,-0.07577515,0.0046691895,9.854538
0.050170895,-0.0925293,0.02861023,9.844955
0.05267334,-0.07337952,0.014251709,9.8138275
0.05517578,-0.09492493,0.014251709,9.782715
0.057678223,-0.10211182,0.03819275,9.82341
0.060180664,-0.07337952,-0.00491333,9.80426
0.062683105,-0.10450745,0.0070648193,9.799469
0.065216064,-0.09732056,0.02861023,9.82341
0.067718506,-0.09492493,-0.04800415,9.806656
0.07022095,-0.030288696,0.011856079,9.854538
0.07272339,-0.06619263,-0.0025177002,9.789886
0.075256355,-0.09492493,0.0070648193,9.816223
0.07775879,-0.063812256,-0.00970459,9.849747
0.08026123,-0.06858826,0.0262146,9.837769
0.08276367,-0.082962036,-0.00730896,9.835388
0.08526611,-0.059020996,-0.00970459,9.828201
0.087768555,-0.063812256,-1.2207031E-4,9.830597
0.09027099,-0.07817078,-0.01687622,9.864105
0.09277344,-0.07337952,-0.00970459,9.8688965
0.09527588,-0.047042847,0.0070648193,9.818619
0.09777832,-0.07337952,0.03819275,9.816223
0.10031128,-0.106903076,0.0549469,9.835388
0.10281372,-0.06619263,0.009460449,9.840164
0.10531616,-0.056625366,0.0070648193,9.828201
0.1078186,-0.090148926,-0.02166748,9.84256
0.110321045,-0.07817078,-0.00491333,9.844955
0.112854,-0.056625366,0.011856079,9.799469
0.115356445,-0.087753296,-0.04081726,9.806656
0.11785889,-0.07337952,0.0070648193,9.828201
0.12036133,-0.082962036,0.011856079,9.811432
0.12286377,-0.054229736,0.0070648193,9.785095
0.12539673,-0.109298706,-0.00491333,9.854538
0.12789917,-0.082962036,-0.02166748,9.866501
0.13040161,-0.1212616,-0.00491333,9.866501
0.13290405,-0.0925293,0.0262146,9.873688
0.1354065,-0.09971619,-0.00730896,9.8090515
0.13793945,-0.109298706,-0.00491333,9.787491
0.1404419,-0.051834106,0.01902771,9.816223
0.14294434,-0.059020996,0.02861023,9.837769
0.14544678,-0.07098389,0.02381897,9.859329
0.14794922,-0.087753296,0.03579712,9.897629
0.15045166,-0.07817078,0.014251709,9.888046
0.15298462,-0.082962036,0.0046691895,9.871292
0.15548706,-0.07577515,0.0022735596,9.758774
0.1579895,-0.13323975,0.0046691895,9.773132
0.16049194,-0.106903076,0.01902771,9.82341
0.1630249,-0.051834106,-0.00730896,9.82341
0.16552734,-0.027893066,0.011856079,9.849747
0.16802979,-0.035079956,-0.00730896,9.864105
0.17053223,-0.06858826,0.0022735596,9.830597
0.17303467,-0.059020996,-1.2207031E-4,9.847351
0.17553711,-0.085357666,0.03100586,9.8688965
0.17803955,-0.12365723,-0.02166748,9.82341
0.18054198,-0.087753296,0.0046691895,9.799469
0.18307495,-0.063812256,0.014251709,9.80426
0.1855774,-0.07817078,-1.2207031E-4,9.876083
0.18804932,-0.087753296,0.0262146,9.8688965
0.19055176,-0.082962036,-0.02406311,9.835388
0.19308472,-0.114089966,0.0022735596,9.794678
0.19558716,-0.10211182,0.02861023,9.770737
0.1980896,-0.10450745,0.02142334,9.780319
0.20059204,-0.07098389,-0.02166748,9.830597
0.20312499,-0.042251587,-0.02166748,9.84256
0.20562744,-0.07817078,0.01663208,9.8688965
0.20812988,-0.06619263,0.01902771,9.878479
0.21063232,-0.07337952,0.02861023,9.84256
0.21313477,-0.09971619,0.01902771,9.837769
0.2156372,-0.085357666,-0.01687622,9.777924
0.21813965,-0.0925293,-0.01927185,9.825806
0.22064209,-0.09732056,-1.2207031E-4,9.840164
0.22317505,-0.044647217,0.01663208,9.828201
0.22567749,-0.11647034,-0.02166748,9.8688965
0.22817993,-0.07098389,0.0022735596,9.890442
0.23068237,-0.063812256,0.02142334,9.840164
0.23318481,-0.109298706,0.011856079,9.775528
0.23568727,-0.07577515,0.02381897,9.749191
0.23822021,-0.051834106,0.0070648193,9.80426
0.24072266,-0.09492493,-0.012084961,9.847351
0.2432251,-0.080566406,-0.0025177002,9.885666
0.24572754,-0.035079956,-0.0025177002,9.909607
0.24822998,-0.087753296,0.014251709,9.830597
0.25073242,-0.082962036,0.02861023,9.799469
0.25323486,-0.06619263,-0.02645874,9.847351
0.2557373,-0.07577515,0.014251709,9.821014
0.25827026,-0.06619263,0.01902771,9.768341
0.2607727,-0.09492493,-0.04081726,9.801865
0.26327515,-0.027893066,-0.014480591,9.847351
0.2657776,-0.051834106,-0.012084961,9.828201
0.26828003,-0.07577515,-0.03125,9.876083
0.27078247,-0.061416626,0.06213379,9.830597
0.27331543,-0.080566406,0.0070648193,9.758774
0.27581784,-0.07337952,0.02861023,9.765945
0.2783203,-0.07337952,0.011856079,9.837769
0.28082275,-0.056625366,-0.04321289,9.806656
0.2833252,-0.063812256,-0.01927185,9.854538
0.28582764,-0.032684326,0.0046691895,9.880875
0.2883606,-0.085357666,0.04296875,9.801865
0.29083252,-0.07337952,0.05255127,9.84256
0.29336548,-0.049438477,-1.2207031E-4,9.854538
0.29589844,-0.114089966,-0.01927185,9.811432
0.29840085,-0.07098389,0.03100586,9.821014
0.30090332,-0.044647217,-0.02885437,9.856934
0.30340576,-0.09732056,0.0022735596,9.816223
0.3059082,-0.027893066,-0.014480591,9.830597
