TIME,X,Y,Z
0.0,-0.15957642,0.01902771,9.80426
0.002471924,-0.15478516,0.03819275,9.892838
0.005004883,-0.19548035,0.03340149,9.86171
0.007507325,-0.1787262,0.0046691895,9.895233
0.010009766,-0.18351746,0.05973816,9.923965
0.012512208,-0.15718079,-0.00491333,9.832993
0.015014649,-0.16197205,0.04296875,9.854538
0.017486572,-0.20506287,0.03579712,9.904816
0.019989014,-0.16914368,-0.0025177002,9.890442
0.022491455,-0.1715393,0.0022735596,9.859329
0.024993896,-0.17633057,-1.2207031E-4,9.82341
0.027496338,-0.19548035,-0.00491333,9.880875
0.030029297,-0.19308472,0.06213379,9.876083
0.03253174,-0.21464539,0.05973816,9.907211
0.03503418,-0.21224976,0.02381897,9.8688965
0.037536625,-0.142807,0.0046691895,9.86171
0.040039062,-0.15718079,0.014251709,9.832993
0.042541504,-0.18591309,0.01902771,9.895233
0.045043945,-0.1667633,0.02381897,9.900024
0.047546387,-0.15478516,0.03100586,9.852142
0.050048828,-0.21464539,0.0549469,9.821014
0.052551273,-0.19308472,0.0046691895,9.801865
0.05505371,-0.19308472,0.02142334,9.830597
0.057586674,-0.1715393,0.02142334,9.837769
0.06008911,-0.19787598,0.0262146,9.871292
0.06259155,-0.17393494,0.02142334,9.873688
0.065093994,-0.1667633,0.04057312,9.859329
0.067596436,-0.16197205,0.03340149,9.840164
0.07009888,-0.16197205,0.05734253,9.825806
0.07263184,-0.13323975,0.05015564,9.821014
0.07513428,-0.19308472,0.0046691895,9.856934
0.07763672,-0.1667633,0.02861023,9.849747
0.08013916,-0.15957642,0.011856079,9.849747
0.08261109,-0.17393494,0.0046691895,9.830597
0.085113525,-0.21464539,0.01663208,9.799469
0.08761597,-0.18591309,0.03340149,9.84256
0.09011841,-0.2002716,0.02142334,9.897629
0.09265137,-0.17393494,0.014251709,9.931152
0.09515381,-0.21704102,-1.2207031E-4,9.892838
0.09765625,-0.15957642,0.03100586,9.866501
0.10015869,-0.16914368,0.03100586,9.864105
0.10266113,-0.14520264,0.02861023,9.794678
0.105163574,-0.14042664,0.02142334,9.844955
0.10769653,-0.1667633,0.03819275,9.852142
0.110198975,-0.1787262,0.01902771,9.890442
0.112701416,-0.15957642,0.014251709,9.909607
0.11520386,-0.19070435,0.01902771,9.876083
0.1177063,-0.19070435,-1.2207031E-4,9.806656
0.12020875,-0.18591309,0.06213379,9.835388
0.122680664,-0.18591309,0.02142334,9.840164
0.1251831,-0.114089966,0.0549469,9.811432
0.12768555,-0.15238953,0.05734253,9.816223
0.1302185,-0.16914368,0.04536438,9.856934
0.13272095,-0.16436768,0.04776001,9.912003
0.13522339,-0.15478516,0.11001587,9.86171
0.13775635,-0.16197205,0.03340149,9.864105
0.14025879,-0.1667633,0.02861023,9.871292
0.14276123,-0.16914368,-0.01687622,9.821014
0.14526369,-0.20266724,0.03100586,9.825806
0.14776611,-0.17393494,-0.00730896,9.873688
0.15026855,-0.1667633,0.0070648193,9.878479
0.152771,-0.16914368,0.05015564,9.912003
0.15527344,-0.1787262,-0.00970459,9.885666
0.15777588,-0.16436768,-1.2207031E-4,9.892838
0.16027832,-0.1715393,-0.02166748,9.890442
0.16278076,-0.1787262,0.009460449,9.880875
0.1652832,-0.16197205,0.0046691895,9.885666
0.16778564,-0.20985413,0.02142334,9.897629
0.17028809,-0.19548035,0.03100586,9.84256
0.17279053,-0.19548035,0.0549469,9.876083
0.17529297,-0.15238953,0.04536438,9.878479
0.17779541,-0.15957642,0.03819275,9.876083
0.18029785,-0.16197205,0.06930542,9.854538
0.1828003,-0.1715393,0.0549469,9.840164
0.18530273,-0.18591309,0.05734253,9.844955
0.18780519,-0.16197205,0.02381897,9.825806
0.19030762,-0.18830872,0.04536438,9.873688
0.19281006,-0.15957642,0.011856079,9.876083
0.1953125,-0.1212616,0.05255127,9.892838
0.19781494,-0.16197205,0.05734253,9.878479
0.2003479,-0.15718079,0.03819275,9.789886
0.20285034,-0.18112183,0.04057312,9.864105
0.20535278,-0.16914368,0.0262146,9.840164
0.20785522,-0.15478516,0.04536438,9.907211
0.21035767,-0.18351746,0.04536438,9.88327
0.2128601,-0.19070435,0.01663208,9.806656
0.21536255,-0.1715393,0.04536438,9.832993
0.21786499,-0.16197205,0.0262146,9.852142
0.22036742,-0.1787262,0.02142334,9.897629
0.22286987,-0.2074585,0.04296875,9.90242
0.22537231,-0.18351746,-0.0025177002,9.895233
0.22787476,-0.15478516,-0.00491333,9.897629
0.23040771,-0.13563538,0.0022735596,9.864105
0.23291016,-0.19548035,0.02861023,9.8138275
0.2354126,-0.18591309,0.04536438,9.892838
0.23791504,-0.17393494,-1.2207031E-4,9.90242
0.2404175,-0.19308472,0.02381897,9.856934
0.24291992,-0.1667633,0.014251709,9.835388
0.24542236,-0.15718079,0.0022735596,9.907211
0.2479248,-0.19787598,0.04536438,9.866501
0.25042725,-0.15478516,-0.012084961,9.90242
0.2529297,-0.18112183,0.011856079,9.904816
0.25546265,-0.15957642,0.02381897,9.849747
0.2579651,-0.19308472,0.01663208,9.854538
0.26046753,-0.16914368,0.05255127,9.878479
0.26296997,-0.16914368,0.03579712,9.8688965
0.2654724,-0.17633057,0.03819275,9.856934
0.26797485,-0.18591309,0.014251709,9.880875
0.27047727,-0.14042664,0.0070648193,9.86171
0.27297974,-0.15718079,0.009460449,9.859329
0.27548218,-0.2002716,0.03340149,9.82341
0.27798462,-0.19787598,0.04776001,9.900024
0.28048706,-0.142807,0.03340149,9.866501
0.2829895,-0.16197205,-0.0025177002,9.844955
0.28549194,-0.20506287,0.02142334,9.840164
0.2879944,-0.1715393,0.011856079,9.866501
0.29052737,-0.16436768,0.0022735596,9.892838
0.2930298,-0.13563538,0.014251709,9.849747
0.2955017,-0.1715393,0.014251709,9.866501
0.29800415,-0.1787262,0.04057312,9.849747
0.3005371,-0.1715393,0.02861023,9.895233
0.30303955,-0.2002716,0.03100586,9.871292
0.305542,-0.20266724,0.0070648193,9.859329
0.30804443,-0.19070435,0.0262146,9.854538
0.31054688,-0.1667633,0.01663208,9.825806
0.31304932,-0.19308472,0.014251709,9.852142
0.31555176,-0.20266724,0.03100586,9.880875
0.3180542,-0.2002716,0.03340149,9.888046
0.32055664,-0.18112183,0.01663208,9.919174
0.32305908,-0.17633057,0.011856079,9.907211
0.32559204,-0.15957642,0.06213379,9.88327
0.32809448,-0.17393494,0.05255127,9.88327
0.33059692,-0.14759827,0.04057312,9.864105
0.33309937,-0.14759827,0.0022735596,9.876083
0.3356018,-0.1499939,0.0022735596,9.837769
0.33810425,-0.14520264,0.03340149,9.82341
0.3406067,-0.18351746,0.01663208,9.86171
0.34310913,-0.1715393,0.04296875,9.890442
0.34561157,-0.16914368,0.04057312,9.816223
0.348114,-0.1667633,0.0070648193,9.818619
0.35061646,-0.15718079,0.0262146,9.888046
0.35311893,-0.14759827,0.01902771,9.952698
0.35562134,-0.1715393,-0.0025177002,9.878479
0.35812378,-0.18112183,0.01663208,9.811432
0.36062622,-0.1667633,0.0022735596,9.837769
0.36315918,-0.15957642,-0.0025177002,9.864105
0.36566162,-0.14759827,0.04536438,9.888046
0.36816406,-0.1715393,0.05973816,9.890442
0.3706665,-0.18830872,0.0262146,9.840164
0.37316895,-0.2074585,0.03100586,9.864105
0.3756714,-0.17633057,0.04057312,9.84256
0.37817383,-0.1667633,0.04776001,9.890442
0.3807068,-0.1787262,0.03340149,9.873688
0.38320923,-0.17633057,0.04776001,9.909607
0.38571167,-0.15957642,0.04536438,9.852142
0.3882141,-0.14759827,0.02142334,9.859329
0.39068604,-0.15238953,0.011856079,9.878479
0.39318848,-0.17633057,0.03819275,9.830597
0.39569092,-0.1667633,0.05973816,9.880875
0.39819333,-0.17633057,0.03819275,9.856934
0.40072632,-0.1667633,0.02142334,9.885666
0.40322876,-0.19548035,0.02381897,9.878479
0.4057312,-0.18830872,0.03340149,9.8688965
0.40823364,-0.16914368,0.05015564,9.873688
0.41073608,-0.15718079,0.05734253,9.871292
0.41323853,-0.14759827,0.0262146,9.892838
0.41574097,-0.18830872,0.01663208,9.92157
0.41824344,-0.18830872,0.02142334,9.864105
0.42074585,-0.14759827,0.05973816,9.878479
0.4232483,-0.15718079,0.05255127,9.847351
0.42575073,-0.1715393,0.0022735596,9.837769
0.42825317,-0.18351746,0.03579712,9.847351
0.43078613,-0.18351746,0.04536438,9.854538
0.43328857,-0.16436768,0.0262146,9.844955
0.43579102,-0.13563538,0.02142334,9.818619
0.4382935,-0.15718079,0.05255127,9.818619
0.4407959,-0.14042664,0.02861023,9.900024
0.44329834,-0.19787598,0.04536438,9.888046
0.44580078,-0.1499939,-1.2207031E-4,9.84256
0.44830322,-0.16436768,0.03100586,9.854538
0.45080566,-0.18351746,0.07409668,9.892838
0.4533081,-0.15238953,0.04296875,9.888046
0.45581055,-0.16914368,0.03819275,9.897629
0.458313,-0.15238953,0.03819275,9.847351
0.46081543,-0.14520264,0.04536438,9.835388
0.4633484,-0.15478516,0.05255127,9.8688965
0.46585083,-0.142807,0.04057312,9.90242
0.46835327,-0.138031,0.04057312,9.856934
0.4708557,-0.15478516,0.04296875,9.844955
0.47335815,-0.16914368,0.01902771,9.828201
0.4758606,-0.1715393,0.01902771,9.818619
0.47836304,-0.18112183,-0.01687622,9.892838
0.48086548,-0.15478516,0.0262146,9.859329
0.48336795,-0.17393494,-0.00970459,9.80426
0.48590085,-0.19070435,-0.03364563,9.847351
0.48840332,-0.21942139,0.03819275,9.864105
0.49090576,-0.19548035,0.04296875,9.885666
0.4934082,-0.18830872,0.014251709,9.847351
0.49591064,-0.1787262,0.01663208,9.84256
0.4984131,-0.16197205,0.03340149,9.856934
0.5009155,-0.16197205,0.03579712,9.876083
0.50341797,-0.15478516,0.014251709,9.8688965
0.5059204,-0.14759827,-0.00730896,9.885666
0.50842285,-0.17633057,0.03340149,9.856934
0.5109253,-0.18112183,0.04296875,9.871292
0.51342773,-0.13563538,0.009460449,9.88327
0.5159302,-0.1499939,0.02381897,9.914383
0.5184326,-0.19070435,0.05255127,9.8138275
0.52093506,-0.18112183,0.04296875,9.897629
0.5234375,-0.1499939,0.011856079,9.8688965
0.52597046,-0.17393494,0.01902771,9.888046
0.5284729,-0.16914368,0.05255127,9.82341
0.53097534,-0.16436768,0.04776001,9.945511
0.5334778,-0.138031,-1.2207031E-4,9.825806
0.5359802,-0.2002716,0.011856079,9.799469
0.53845215,-0.18591309,0.05255127,9.876083
0.5409851,-0.13084412,0.02142334,9.871292
0.54345703,-0.17633057,-0.014480591,9.792282
0.54599,-0.1715393,0.0070648193,9.912003
0.54849243,-0.16197205,0.03819275,9.859329
0.5509949,-0.23139954,0.0022735596,9.667786
0.5534973,-0.13563538,0.02381897,10.031708
0.55599976,-0.17633057,0.04776001,9.806656
0.5585022,-0.22181702,0.03100586,9.785095
0.5610046,-0.19070435,-0.03604126,9.92157
0.5635376,-0.2002716,0.02142334,9.852142
0.56604004,-0.138031,0.04057312,9.811432
0.56851196,-0.15478516,0.0046691895,9.88327
0.5710449,-0.15957642,0.06452942,9.916779
0.57351685,-0.15478516,0.03100586,9.856934
0.5760498,-0.1499939,0.01663208,9.835388
0.57858276,-0.19548035,0.02861023,9.847351
0.5810852,-0.15478516,0.02142334,9.806656
0.5835571,-0.16914368,0.03579712,9.854538
0.5860596,-0.18112183,-0.00970459,9.943115
0.588562,-0.18591309,0.0262146,9.821014
0.59106445,-0.18351746,0.03579712,9.859329
0.5935669,-0.1787262,0.01902771,9.86171
0.59606934,-0.18112183,0.02381897,9.821014
0.5985718,-0.18591309,0.02861023,9.852142
0.6010742,-0.20266724,0.04057312,9.859329
0.60357666,-0.1715393,0.03100586,9.935944
0.6061096,-0.15478516,0.03340149,9.90242
0.60861206,-0.1667633,0.05015564,9.847351
0.6111145,-0.13563538,0.03100586,9.854538
0.61361694,-0.13084412,0.03100586,9.871292
0.6161194,-0.17393494,0.0070648193,9.86171
0.6186218,-0.15718079,-0.0025177002,9.866501
0.62112427,-0.1715393,0.07649231,9.876083
0.6236572,-0.17633057,0.06213379,9.849747
0.62615967,-0.15957642,0.03819275,9.92157
0.6286621,-0.20506287,0.03819275,9.876083
0.63116455,-0.1787262,0.01663208,9.856934
0.6336365,-0.15238953,0.03340149,9.88327
0.63616943,-0.1787262,0.03100586,9.90242
0.6386719,-0.17393494,0.0022735596,9.885666
0.6411743,-0.18591309,-0.00970459,9.849747
0.64367676,-0.17633057,-0.00730896,9.854538
0.6461792,-0.13563538,0.0262146,9.880875
0.64868164,-0.1715393,0.01663208,9.959885
0.6511841,-0.16197205,0.03100586,9.837769
0.6536865,-0.15238953,0.01902771,9.854538
0.65618896,-0.2290039,0.014251709,9.84256
0.6586914,-0.15238953,0.03100586,9.888046
0.66119385,-0.17633057,0.0022735596,9.904816
0.6637268,-0.18112183,0.03340149,9.852142
0.66622925,-0.142807,0.04536438,9.873688
0.6687317,-0.19548035,0.04776001,9.873688
0.67123413,-0.18112183,0.03340149,9.885666
0.6737366,-0.1715393,0.0046691895,9.90242
0.676239,-0.21704102,0.0070648193,9.890442
0.67874146,-0.21942139,0.04057312,9.871292
0.6812439,-0.20266724,0.03579712,9.897629
0.6837464,-0.1787262,0.0070648193,9.82341
0.6862488,-0.11647034,0.02142334,9.912003
0.6887512,-0.2074585,0.0070648193,9.866501
0.6912536,-0.14520264,0.01902771,9.885666
0.6937866,-0.2074585,0.011856079,9.837769
0.69628906,-0.18351746,0.02861023,9.818619
0.6987915,-0.18830872,0.0022735596,9.866501
0.70129395,-0.18830872,-0.00491333,9.900024
0.7037964,-0.19308472,0.01902771,9.8688965
0.7062988,-0.1787262,0.04776001,9.878479
0.70880127,-0.15718079,0.009460449,9.825806
0.71130365,-0.18351746,0.02142334,9.854538
0.71380615,-0.20985413,-0.00730896,9.854538
0.7163086,-0.19787598,0.05973816,9.895233
0.71881104,-0.13084412,0.05734253,9.895233
0.7213135,-0.16914368,-1.2207031E-4,9.916779
0.7238159,-0.16914368,0.02142334,9.835388
0.72631836,-0.15478516,0.02861023,9.856934
0.7288208,-0.1667633,0.02142334,9.895233
0.7313537,-0.1787262,0.02381897,9.914383
0.7338562,-0.2002716,0.03340149,9.888046
0.73635864,-0.16436768,0.03100586,9.849747
0.7388611,-0.2002716,0.01902771,9.849747
0.7413635,-0.16914368,0.03340149,9.900024
0.74386597,-0.15478516,0.01902771,9.923965
0.7463684,-0.12365723,0.011856079,9.844955
0.74887085,-0.17393494,0.009460449,9.852142
0.7513733,-0.19787598,0.014251709,9.8688965
0.75387573,-0.2074585,0.0070648193,9.854538
0.7563782,-0.19070435,0.02381897,9.856934
0.7588806,-0.14520264,0.05973816,9.880875
0.76138306,-0.1499939,0.04536438,9.90242
0.7638855,-0.19308472,0.03819275,9.866501
0.76641846,-0.19308472,0.01663208,9.84256
0.7689209,-0.15478516,0.03579712,9.935944
0.77142334,-0.20266724,0.04776001,9.912003
0.7739258,-0.17393494,0.02142334,9.856934
0.7764282,-0.19787598,0.0070648193,9.847351
0.77893066,-0.16436768,0.0262146,9.835388
0.7814331,-0.1715393,0.04776001,9.86171
0.78393555,-0.18830872,0.014251709,9.90242
0.786438,-0.1667633,-0.012084961,9.900024
0.7889404,-0.138031,0.0262146,9.919174
0.7914429,-0.16197205,0.03819275,9.849747
0.7939454,-0.1667633,0.02142334,9.907211
0.79644775,-0.17633057,-1.2207031E-4,9.892838
0.7989502,-0.20506287,0.05015564,9.86171
0.80148315,-0.16197205,0.05015564,9.832993
0.8039856,-0.1499939,0.03100586,9.86171
0.8064575,-0.14042664,0.0262146,9.840164
0.8089905,-0.18351746,-0.0025177002,9.900024
0.8114624,-0.1715393,0.05973816,9.852142
