TIME,X,Y,Z
0.0,-0.082962036,-0.05039978,9.792282
0.002502442,-0.06858826,-0.05039978,9.928757
0.005035401,-0.063812256,-0.05758667,9.88327
0.007537842,-0.09732056,-0.06954956,9.797073
0.010040284,-0.09732056,-0.05758667,9.770737
0.012542725,-0.11647034,-0.0647583,9.8688965
0.015045166,-0.114089966,-0.03125,9.878479
0.017547607,-0.09971619,-0.05039978,9.876083
0.020050049,-0.049438477,-0.06715393,9.828201
0.022583008,-0.106903076,-0.0599823,9.761154
0.02508545,-0.12844849,-0.06954956,9.794678
0.027587892,-0.044647217,-0.03604126,9.890442
0.030090332,-0.06619263,-0.04800415,9.90242
0.032592773,-0.07817078,-0.08869934,9.852142
0.035095215,-0.106903076,-0.03604126,9.80426
0.037597656,-0.06858826,-0.02645874,9.811432
0.040100098,-0.07098389,-0.03364563,9.8138275
0.042633057,-0.051834106,-0.04800415,9.847351
0.045135494,-0.044647217,-0.03604126,9.856934
0.04763794,-0.06858826,-0.02885437,9.864105
0.05014038,-0.07577515,-0.04560852,9.816223
0.052642822,-0.051834106,-0.04800415,9.799469
0.055145264,-0.063812256,-0.01687622,9.832993
0.057678223,-0.063812256,-0.02406311,9.914383
0.060180664,-0.051834106,-0.05519104,9.794678
0.062683105,-0.051834106,-0.05519104,9.8090515
0.06518555,-0.07817078,-0.03125,9.8090515
0.06768799,-0.080566406,-0.012084961,9.801865
0.07019043,-0.09971619,-0.05758667,9.847351
0.07272339,-0.10450745,-0.03842163,9.888046
0.07522583,-0.07337952,-0.04081726,9.840164
0.07772827,-0.09492493,-0.02645874,9.775528
0.08023071,-0.049438477,-0.03604126,9.797073
0.08276367,-0.090148926,-0.02645874,9.854538
0.08526611,-0.106903076,-0.08631897,9.856934
0.087768555,-0.10211182,-0.02885437,9.866501
0.09027099,-0.10450745,-0.0599823,9.835388
0.09277344,-0.13084412,-0.08392334,9.792282
0.09527588,-0.056625366,-0.05519104,9.864105
0.09777832,-0.085357666,-0.06236267,9.847351
0.10028076,-0.12605286,-0.04800415,9.82341
0.10281372,-0.109298706,-0.05039978,9.761154
0.10531616,-0.114089966,-0.05039978,9.792282
0.10781861,-0.085357666,-0.04081726,9.859329
0.110321045,-0.10211182,-0.04560852,9.88327
0.11282349,-0.114089966,-0.0647583,9.897629
0.115356445,-0.12844849,-0.05519104,9.811432
0.11785889,-0.111694336,-0.02645874,9.785095
0.12036133,-0.020706177,-0.00970459,9.780319
0.12286377,-0.027893066,-0.03364563,9.866501
0.12536621,-0.051834106,-0.06236267,9.904816
0.12789917,-0.023101807,-0.03364563,9.821014
0.13040161,-0.082962036,-0.04081726,9.789886
0.13290405,-0.0925293,-0.08869934,9.811432
0.1354065,-0.06619263,-0.0647583,9.816223
0.13790892,-0.059020996,-0.0599823,9.828201
0.14041138,-0.027893066,-0.05758667,9.86171
0.14294434,-0.082962036,-0.06236267,9.828201
0.14544678,-0.063812256,-0.0599823,9.801865
0.14794922,-0.07577515,0.02142334,9.837769
0.15045166,-0.054229736,-0.012084961,9.873688
0.1529541,-0.037475586,-0.014480591,9.840164
0.15545654,-0.049438477,-0.05758667,9.835388
0.1579895,-0.085357666,-0.06715393,9.84256
0.16049194,-0.07577515,-0.02645874,9.806656
0.1630249,-0.109298706,0.009460449,9.84256
0.16552734,-0.0925293,-0.05039978,9.840164
0.16802979,-0.056625366,-0.0647583,9.8688965
0.17053223,-0.07817078,-0.05758667,9.825806
0.17300415,-0.109298706,-0.04321289,9.775528
0.17550659,-0.085357666,-0.07913208,9.82341
0.17800903,-0.080566406,-0.07194519,9.88327
0.180542,-0.087753296,-0.05039978,9.876083
0.18307495,-0.080566406,-0.01927185,9.864105
0.1855774,-0.11647034,-0.03125,9.852142
0.18807983,-0.106903076,-0.0599823,9.811432
0.19058228,-0.109298706,-0.04560852,9.844955
0.19308472,-0.07817078,-0.06954956,9.8688965
0.19558716,-0.059020996,-0.06954956,9.818619
0.1980896,-0.07817078,-0.02645874,9.749191
0.20059204,-0.12605286,-0.0647583,9.825806
0.20312499,-0.09971619,-0.05279541,9.847351
0.20562744,-0.09492493,-0.03604126,9.830597
0.20812988,-0.051834106,-0.05758667,9.852142
0.21063232,-0.07098389,-0.014480591,9.84256
0.21313477,-0.0925293,-0.02885437,9.797073
0.2156372,-0.063812256,-0.04560852,9.758774
0.21817017,-0.06619263,-0.03364563,9.816223
0.2206726,-0.042251587,-0.0599823,9.864105
0.22317505,-0.025497437,-0.04560852,9.8138275
0.22567749,-0.090148926,-0.03842163,9.794678
0.22817993,-0.07098389,-0.02406311,9.80426
0.23068237,-0.039855957,-0.06954956,9.80426
0.23318481,-0.090148926,-0.03364563,9.912003
0.23568727,-0.063812256,-0.01927185,9.907211
0.23822021,-0.06619263,-0.04800415,9.864105
0.24072266,-0.035079956,-0.03604126,9.828201
0.2432251,-0.090148926,-0.04081726,9.828201
0.24572754,-0.14042664,-0.02885437,9.880875
0.24822998,-0.07098389,-0.08152771,9.888046
0.25073242,-0.059020996,-0.07913208,9.871292
0.25326538,-0.07817078,-0.03842163,9.818619
0.25576782,-0.085357666,-0.0599823,9.770737
0.25830078,-0.0925293,-0.04560852,9.86171
0.26080322,-0.080566406,-0.05279541,9.828201
0.26330566,-0.0925293,-0.07673645,9.847351
0.2658081,-0.11886597,-0.03842163,9.80426
0.26831055,-0.06858826,-0.06954956,9.756378
0.270813,-0.114089966,-0.0599823,9.797073
0.27331543,-0.085357666,-0.03842163,9.847351
0.27581784,-0.109298706,-0.04321289,9.919174
0.2783203,-0.063812256,-0.06236267,9.8138275
0.28082275,-0.07098389,-0.06954956,9.852142
0.2833557,-0.109298706,-0.01927185,9.792282
0.28585815,-0.061416626,-0.0934906,9.84256
0.2883606,-0.025497437,-0.08152771,9.876083
0.29086304,-0.035079956,-0.04800415,9.821014
0.293396,-0.111694336,-0.08152771,9.816223
0.29589844,-0.09732056,-0.06954956,9.852142
0.29837036,-0.090148926,-0.05279541,9.749191
0.3008728,-0.10211182,-0.05519104,9.811432
0.30340576,-0.07817078,-0.05279541,9.952698
0.3059082,-0.14759827,-0.0647583,9.80426
0.30841064,-0.12365723,-0.03604126,9.811432
0.3109436,-0.085357666,-0.03364563,9.825806
0.31344604,-0.07098389,-0.11026001,9.847351
0.3159485,-0.080566406,-0.05279541,9.818619
0.31845096,-0.106903076,-0.07673645,9.876083
0.32095337,-0.085357666,-0.04560852,9.84256
0.32348633,-0.10211182,-0.0599823,9.806656
0.32598877,-0.13323975,-0.08152771,9.777924
0.3284912,-0.07577515,-0.01687622,9.916779
0.33099365,-0.090148926,-0.06236267,9.873688
0.3335266,-0.06858826,-0.07913208,9.816223
0.33602905,-0.106903076,-0.05758667,9.811432
0.3385315,-0.080566406,-0.07913208,9.880875
0.3410339,-0.080566406,-0.05279541,9.797073
0.34353638,-0.1212616,-0.012084961,9.785095
0.34603882,-0.047042847,-0.05039978,9.897629
0.34857178,-0.11886597,-0.04560852,9.806656
0.35107422,-0.087753296,-0.07673645,9.825806
0.35357666,-0.047042847,-0.04321289,9.923965
0.35604858,-0.07337952,-0.06715393,9.847351
0.35858154,-0.07577515,-0.04081726,9.852142
0.361084,-0.07098389,-0.02406311,9.854538
0.36361697,-0.056625366,-0.04800415,9.770737
0.36611938,-0.056625366,-0.07913208,9.828201
0.36862183,-0.10450745,-0.07434082,9.818619
0.37112427,-0.109298706,-0.02166748,9.900024
0.3736267,-0.054229736,-0.05279541,9.904816
0.37612915,-0.059020996,-0.06954956,9.792282
0.3786316,-0.11647034,-0.06954956,9.7444
0.38113403,-0.07817078,-0.0647583,9.840164
0.38366702,-0.087753296,-0.0599823,9.892838
0.38616943,-0.11886597,-0.03125,9.856934
0.38867188,-0.109298706,-0.02645874,9.84256
0.39117432,-0.09492493,-0.01687622,9.837769
0.39370728,-0.06858826,-0.02406311,9.794678
0.39620972,-0.09492493,-0.03604126,9.837769
0.39871216,-0.085357666,-0.05758667,9.88327
0.4012146,-0.087753296,-0.04321289,9.830597
0.40371707,-0.06858826,-0.07434082,9.859329
0.40621948,-0.06619263,-0.04560852,9.828201
0.40872192,-0.085357666,-0.02406311,9.828201
0.41122437,-0.032684326,-0.02645874,9.854538
0.41375732,-0.087753296,-0.012084961,9.82341
0.41625977,-0.061416626,-0.02645874,9.86171
0.41879272,-0.082962036,-0.03364563,9.88327
0.42129517,-0.090148926,-0.05758667,9.785095
0.4237976,-0.027893066,-0.01927185,9.828201
0.42630008,-0.087753296,-0.04800415,9.864105
0.4288025,-0.085357666,-0.05279541,9.821014
0.43130493,-0.085357666,-0.06715393,9.849747
0.43380737,-0.080566406,-0.05519104,9.780319
0.4363098,-0.07577515,-0.05519104,9.844955
0.43881226,-0.032684326,-0.05039978,9.852142
0.4413147,-0.10450745,-0.06954956,9.832993
0.44381714,-0.10211182,-0.03842163,9.8138275
0.4463501,-0.080566406,-0.08869934,9.811432
0.44885254,-0.090148926,-0.0599823,9.806656
0.45135498,-0.047042847,-0.03842163,9.859329
0.45385742,-0.047042847,-0.05519104,9.847351
0.45635986,-0.06858826,-0.05279541,9.84256
0.4588623,-0.087753296,-0.0647583,9.828201
0.46139526,-0.082962036,-0.10067749,9.794678
0.4638977,-0.07817078,-0.09828186,9.871292
0.46640015,-0.10211182,-0.03364563,9.8138275
0.4689026,-0.085357666,-0.04560852,9.888046
0.47140503,-0.07337952,-0.07913208,9.852142
0.47390747,-0.14042664,-0.08631897,9.825806
0.47644043,-0.07577515,-0.03125,9.8688965
0.47894287,-0.059020996,-0.05279541,9.885666
0.4814453,-0.087753296,-0.05039978,9.880875
0.48394775,-0.10450745,-0.05519104,9.86171
0.4864502,-0.085357666,-0.07194519,9.837769
0.48895264,-0.059020996,-0.07434082,9.830597
0.4914856,-0.111694336,-0.02166748,9.811432
0.49398804,-0.10211182,-0.05519104,9.844955
0.49649048,-0.085357666,-0.06715393,9.86171
0.49899292,-0.07098389,-0.03125,9.8138275
0.50149536,-0.061416626,-0.0599823,9.780319
0.5039978,-0.09492493,-0.04800415,9.789886
0.50653076,-0.10211182,-0.05758667,9.840164
0.5090332,-0.061416626,-0.08869934,9.885666
0.51153564,-0.10211182,-0.0647583,9.856934
0.5140381,-0.106903076,0.0046691895,9.8090515
0.5165405,-0.090148926,-0.07913208,9.854538
0.51904297,-0.07817078,-0.07673645,9.900024
0.5215759,-0.10450745,-0.04800415,9.825806
0.52407837,-0.10450745,-0.04321289,9.835388
0.5266113,-0.10450745,-0.04081726,9.811432
0.52911377,-0.090148926,-0.04800415,9.828201
0.5316162,-0.06858826,-0.05519104,9.916779
0.53411865,-0.09492493,-0.03604126,9.849747
0.5366211,-0.080566406,-0.01687622,9.864105
0.53912354,-0.07817078,-0.04321289,9.866501
0.541626,-0.037475586,-0.04560852,9.811432
0.5441285,-0.07817078,-0.02645874,9.818619
0.5466614,-0.018310547,-0.03364563,9.84256
0.5491638,-0.030288696,-0.04560852,9.84256
0.55166626,-0.11647034,-0.04800415,9.828201
0.5541687,-0.090148926,-0.06715393,9.818619
0.55667114,-0.082962036,-0.05758667,9.832993
0.5591736,-0.111694336,-0.03604126,9.866501
0.56170654,-0.0925293,-0.06954956,9.871292
0.564209,-0.047042847,-0.05519104,9.832993
0.5667114,-0.06619263,-0.01687622,9.799469
0.56921387,-0.0925293,-0.06715393,9.821014
0.5717163,-0.111694336,-0.07913208,9.859329
0.57421875,-0.07098389,-0.03842163,9.84256
0.5767517,-0.111694336,-0.05758667,9.854538
0.57925415,-0.09732056,-0.08392334,9.837769
0.5817261,-0.080566406,-0.00730896,9.801865
0.58425903,-0.090148926,-0.012084961,9.811432
0.5867615,-0.082962036,-0.06236267,9.904816
0.5892639,-0.09732056,-0.09588623,9.849747
0.5917969,-0.082962036,-0.07913208,9.801865
0.5942993,-0.07098389,-0.05758667,9.835388
0.5968017,-0.082962036,-0.00730896,9.794678
0.5993042,-0.080566406,-0.05519104,9.859329
0.6017761,-0.056625366,-0.04321289,9.816223
0.6043091,-0.07817078,-0.04800415,9.873688
0.6068115,-0.07577515,-0.03125,9.86171
0.60931396,-0.082962036,-0.01927185,9.821014
0.6118164,-0.080566406,-0.04081726,9.837769
0.61434937,-0.056625366,-0.10067749,9.849747
0.61685175,-0.056625366,-0.06715393,9.835388
0.61938477,-0.10450745,-0.02885437,9.837769
0.6218872,-0.085357666,-0.01927185,9.8090515
0.62438965,-0.051834106,-0.03842163,9.756378
0.6268921,-0.111694336,0.0070648193,9.84256
0.62939453,-0.09732056,-0.07673645,9.9479065
0.631897,-0.09492493,-0.07434082,9.8688965
0.6343994,-0.13563538,-0.05039978,9.789886
0.6369019,-0.080566406,-0.0647583,9.866501
0.6394043,-0.011138916,-0.06954956,9.830597
0.64193726,-0.138031,-0.07673645,9.7444
0.6444397,-0.09971619,-0.06954956,9.897629
0.64694214,-0.059020996,-0.03125,9.844955
0.6494446,-0.080566406,-0.02406311,9.792282
0.651947,-0.082962036,-0.03125,9.830597
0.65444946,-0.07817078,-0.07673645,9.904816
0.65695196,-0.07577515,-0.10067749,9.854538
0.65948486,-0.09732056,-0.04081726,9.888046
