TIME,X,Y,Z
0.0,-0.1212616,-0.04321289,9.76355
0.002471924,-0.114089966,-0.06236267,9.840164
0.005004883,-0.087753296,-0.04081726,9.897629
0.007507324,-0.13563538,-0.06236267,9.7444
0.010009766,-0.12365723,-0.07434082,9.789886
0.012512207,-0.085357666,-0.0647583,9.895233
0.015014648,-0.10450745,-0.06715393,9.847351
0.01751709,-0.082962036,-0.04081726,9.852142
0.020019531,-0.11886597,-0.04560852,9.854538
0.022521973,-0.11647034,-0.05519104,9.8090515
0.025054932,-0.10450745,-0.04081726,9.837769
0.027557371,-0.106903076,-0.02885437,9.854538
0.030059814,-0.09971619,-0.0599823,9.876083
0.032562256,-0.063812256,-0.05519104,9.835388
0.035064697,-0.049438477,-0.00970459,9.775528
0.03756714,-0.039855957,-0.03364563,9.859329
0.04006958,-0.032684326,0.0070648193,9.897629
0.042572025,-0.061416626,-0.04560852,9.880875
0.045074463,-0.06619263,-0.04560852,9.840164
0.047576904,-0.051834106,-0.02166748,9.825806
0.050079346,-0.051834106,-0.0025177002,9.756378
0.052551273,-0.035079956,-0.03125,9.873688
0.05508423,-0.044647217,0.014251709,9.825806
0.057586674,-0.059020996,0.0070648193,9.84256
0.06011963,-0.07337952,-0.01687622,9.818619
0.06262207,-0.07817078,-0.00730896,9.801865
0.06512451,-0.082962036,-0.04800415,9.80426
0.06762695,-0.109298706,-0.0025177002,9.849747
0.070129395,-0.063812256,-0.012084961,9.828201
0.07263184,-0.138031,-0.03842163,9.84256
0.07513428,-0.10211182,-0.04800415,9.852142
0.07763672,-0.09732056,-0.07673645,9.82341
0.08013916,-0.09971619,-0.04321289,9.840164
0.0826416,-0.087753296,-0.00491333,9.864105
0.08517456,-0.109298706,-0.04800415,9.837769
0.087677,-0.106903076,-0.05519104,9.84256
0.09017944,-0.11647034,-0.07194519,9.8090515
0.092681885,-0.10450745,-0.04321289,9.8090515
0.095184326,-0.109298706,-0.06236267,9.864105
0.09768677,-0.09971619,-0.04800415,9.856934
0.10018921,-0.10450745,-0.04560852,9.830597
0.10269165,-0.12605286,-0.05519104,9.801865
0.1051941,-0.09492493,-0.04800415,9.821014
0.10772705,-0.07577515,-0.03842163,9.859329
0.110229485,-0.07817078,-0.05758667,9.837769
0.11273193,-0.087753296,-0.01687622,9.825806
0.115234375,-0.015914917,-0.02406311,9.84256
0.11773682,-0.07098389,-0.014480591,9.792282
0.12023926,-0.06858826,-1.2207031E-4,9.854538
0.1227417,-0.085357666,-0.00970459,9.866501
