TIME,X,Y,Z
0.0,-0.025497437,0.07649231,9.7444
0.002502441,-0.035079956,0.03340149,9.80426
0.005004883,-0.056625366,0.06452942,9.799469
0.007507324,-0.013519287,0.05734253,9.806656
0.010009765,-0.054229736,0.06452942,9.856934
0.012512207,-0.090148926,0.0549469,9.792282
0.015014648,-0.07337952,0.04536438,9.780319
0.01751709,-0.032684326,0.06452942,9.787491
0.020050049,-0.07577515,0.05255127,9.797073
0.02255249,-0.082962036,0.06690979,9.8138275
0.025054932,-0.087753296,0.06452942,9.746796
0.027557371,-0.080566406,0.03579712,9.852142
0.030090332,-0.07817078,0.05734253,9.80426
0.032592773,-0.087753296,0.06452942,9.746796
0.035095215,-0.09492493,0.009460449,9.777924
0.037597656,-0.09492493,0.03340149,9.794678
0.040130615,-0.047042847,0.03819275,9.756378
0.042633057,-0.080566406,0.06690979,9.775528
0.045166016,-0.07817078,0.08607483,9.816223
0.047668457,-0.06619263,0.03819275,9.76355
0.050170895,-0.082962036,0.05015564,9.780319
0.05267334,-0.06858826,0.07888794,9.830597
0.05517578,-0.056625366,0.04536438,9.844955
0.057678223,-0.07577515,0.06452942,9.8090515
0.06021118,-0.06619263,0.0836792,9.8138275
0.06271362,-0.049438477,0.07170105,9.830597
0.06524658,-0.085357666,0.08128357,9.871292
0.06774902,-0.07577515,0.05255127,9.775528
0.070251465,-0.06619263,0.0262146,9.753983
0.072753906,-0.054229736,0.08847046,9.830597
0.07525635,-0.063812256,0.07888794,9.794678
0.07775879,-0.085357666,0.03579712,9.770737
0.08026123,-0.035079956,0.07649231,9.806656
0.08276367,-0.07817078,0.04536438,9.811432
0.08529663,-0.0039520264,0.04776001,9.825806
0.08779907,-0.011138916,0.05015564,9.789886
0.09030151,-0.039855957,0.06213379,9.792282
0.09283447,0.017593384,0.04776001,9.775528
0.095336914,-0.013519287,0.06690979,9.806656
0.097839355,-0.047042847,0.06213379,9.758774
0.1003418,-0.051834106,0.06930542,9.777924
0.10284424,-0.039855957,0.07888794,9.82341
0.10534668,-0.07098389,0.05734253,9.84256
0.10787964,-0.061416626,0.0549469,9.82341
0.11038208,-0.09732056,0.09564209,9.825806
0.11288452,-0.082962036,0.08128357,9.756378
0.11538696,-0.059020996,0.014251709,9.787491
0.11791992,-0.09971619,0.05734253,9.797073
0.12042236,-0.085357666,0.04296875,9.794678
0.1229248,-0.06858826,0.04776001,9.86171
0.12542725,-0.07817078,0.05015564,9.806656
0.12792969,-0.090148926,0.04536438,9.758774
0.13046265,-0.032684326,0.05734253,9.7444
0.13296509,-0.080566406,0.06930542,9.787491
0.13546753,-0.056625366,0.06213379,9.76355
0.13800047,-0.061416626,0.06452942,9.792282
0.14050293,-0.0925293,0.07649231,9.801865
0.14300537,-0.111694336,0.05015564,9.794678
0.14550781,-0.10450745,0.03819275,9.758774
0.14801025,-0.109298706,0.05973816,9.782715
0.1505127,-0.056625366,0.04296875,9.782715
0.15301514,-0.049438477,0.0549469,9.811432
0.1555481,-0.09971619,0.05973816,9.770737
0.15805054,-0.085357666,0.06690979,9.768341
0.16055298,-0.063812256,0.07409668,9.799469
