TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972897,0.042,-0.505,9.967
0.007945205,0.042,-0.543,9.967
0.011917128,0.08,-0.505,9.967
0.015889857,0.08,-0.505,9.967
0.019862087,0.042,-0.505,10.005
0.023835164,0.08,-0.505,9.967
0.027807243,0.08,-0.505,9.928
0.031779245,0.08,-0.543,9.928
0.03575217,0.042,-0.543,9.89
0.039725095,0.042,-0.505,10.005
0.043698095,0.042,-0.505,9.928
0.04767048,0.042,-0.505,9.928
0.05164271,0.042,-0.543,9.967
0.055615015,0.042,-0.505,9.967
0.059587017,0.08,-0.505,9.967
0.06355903,0.08,-0.505,9.967
0.06753095,0.08,-0.505,9.928
0.07150365,0.042,-0.505,10.005
0.07547548,0.003,-0.543,9.967
0.07944733,0.042,-0.505,10.005
0.08341933,0.08,-0.505,10.005
0.08739233,0.042,-0.505,9.967
0.09136517,0.042,-0.505,9.967
0.09533763,0.042,-0.505,9.967
0.09931028,0.042,-0.543,10.005
0.10328297,0.08,-0.505,9.967
0.10725559,0.042,-0.543,9.967
0.11122792,0.042,-0.505,10.005
0.11520062,0.08,-0.505,9.967
0.11917308,0.08,-0.505,9.967
0.12314499,0.042,-0.505,9.967
0.12711738,0.08,-0.505,9.928
0.13108954,0.118,-0.505,10.005
0.13506114,0.042,-0.505,9.967
0.13903247,0.042,-0.505,9.928
0.14300422,0.08,-0.505,10.005
0.1469762,0.042,-0.505,9.928
0.15094799,0.08,-0.505,9.928
0.15491968,0.042,-0.505,9.967
0.15889177,0.042,-0.505,10.005
0.16286398,0.042,-0.505,9.967
0.16683622,0.042,-0.543,10.005
0.17080846,0.042,-0.505,9.967
0.17478062,0.118,-0.543,10.005
0.17875238,0.08,-0.505,10.043
0.18272394,0.08,-0.543,9.967
0.18669577,0.042,-0.543,9.967
0.19066763,0.08,-0.505,9.967
0.19464006,0.042,-0.505,10.005
0.19861181,0.08,-0.505,9.967
0.20258427,0.042,-0.543,9.928
0.20655632,0.042,-0.505,9.967
0.2105284,0.042,-0.505,9.967
0.21450102,0.042,-0.505,10.005
0.21847396,0.08,-0.543,10.005
0.2224471,0.042,-0.505,9.967
0.22641957,0.042,-0.505,9.967
0.23039167,0.042,-0.505,9.967
0.23436366,0.042,-0.505,9.967
0.23833528,0.08,-0.543,9.928
0.24230687,0.08,-0.543,9.967
0.24627866,0.08,-0.467,9.967
0.25025028,0.08,-0.505,9.928
0.25422272,0.042,-0.505,9.967
0.25819457,0.042,-0.543,10.005
0.26216665,0.042,-0.543,9.967
0.26613897,0.08,-0.505,9.967
0.27011076,0.08,-0.505,9.967
0.27408236,0.042,-0.505,10.005
0.27805468,0.118,-0.543,9.967
0.28202674,0.08,-0.543,9.928
0.2859995,0.08,-0.505,10.005
0.28997228,0.08,-0.505,10.005
0.2939447,0.08,-0.505,9.967
0.2979169,0.042,-0.505,10.005
0.30188894,0.08,-0.543,10.005
0.30586094,0.042,-0.543,9.967
0.30983278,0.042,-0.543,10.005
0.31380472,0.042,-0.505,9.967
0.3177767,0.042,-0.505,10.005
0.3217487,0.08,-0.505,10.005
0.3257214,0.08,-0.505,9.967
0.3296941,0.08,-0.505,9.967
0.33366662,0.08,-0.505,9.967
0.3376387,0.042,-0.543,9.967
0.34161088,0.08,-0.543,10.005
0.3455828,0.042,-0.505,9.967
0.34955472,0.08,-0.543,9.967
0.35352704,0.003,-0.543,9.967
0.35749865,0.08,-0.543,10.005
0.3614707,0.042,-0.505,9.967
0.36544257,0.042,-0.505,10.005
0.3694144,0.08,-0.505,10.005
0.3733861,0.042,-0.543,9.967
0.37735817,0.042,-0.505,9.928
0.38132948,0.08,-0.505,9.967
0.38530147,0.08,-0.543,9.967
0.3892737,0.042,-0.505,9.967
0.39324617,0.08,-0.505,9.928
0.39721859,0.08,-0.505,10.005
0.40119076,0.042,-0.505,10.005
0.4051623,0.08,-0.543,9.967
0.4091343,0.08,-0.505,9.967
0.4131062,0.08,-0.543,9.967
0.41707712,0.08,-0.543,9.967
0.42104867,0.08,-0.505,10.005
0.42502028,0.08,-0.505,10.005
0.42899242,0.042,-0.505,10.005
0.43296412,0.08,-0.505,10.005
0.43693575,0.042,-0.505,9.967
0.44090787,0.08,-0.505,9.967
0.44488066,0.042,-0.505,9.967
