TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003967,0.118,-0.467,9.928
0.007934453,0.118,-0.428,9.967
0.011901992,0.08,-0.467,9.967
0.015869685,0.08,-0.467,9.967
0.019836877,0.08,-0.428,9.967
0.023803491,0.08,-0.467,9.967
0.027769877,0.08,-0.467,9.928
0.031736866,0.042,-0.428,9.967
0.035703633,0.08,-0.467,9.967
0.039670404,0.042,-0.505,10.005
0.043637417,0.042,-0.505,9.967
0.047604106,0.042,-0.505,10.005
0.05157072,0.042,-0.543,10.005
0.055537507,0.042,-0.505,9.967
0.0595042,0.042,-0.467,9.967
0.06347127,0.042,-0.505,9.967
0.0674382,0.08,-0.428,9.967
0.071404666,0.08,-0.467,9.967
0.075371735,0.042,-0.505,9.967
0.07933807,0.042,-0.467,9.967
0.08330506,0.118,-0.428,9.967
0.08727245,0.08,-0.467,10.005
0.091239475,0.118,-0.428,9.928
0.095207006,0.08,-0.428,9.928
0.0991744,0.08,-0.505,10.005
0.10314169,0.042,-0.505,9.967
0.10710853,0.118,-0.467,9.928
0.11107545,0.08,-0.467,9.967
0.11504208,0.08,-0.505,9.967
0.11900954,0.042,-0.543,9.967
0.122976534,0.08,-0.505,9.967
0.12694414,0.08,-0.505,9.967
0.13091221,0.042,-0.505,9.967
0.13488045,0.042,-0.505,9.928
0.13884771,0.042,-0.467,10.005
0.14281593,0.08,-0.467,9.967
0.14678308,0.08,-0.467,9.928
0.1507504,0.08,-0.467,9.928
0.15471701,0.042,-0.467,9.928
0.15868394,0.08,-0.505,9.967
0.16265085,0.08,-0.467,9.967
0.16661747,0.08,-0.428,9.928
0.17058392,0.08,-0.505,10.005
0.17454998,0.08,-0.505,9.967
0.1785165,0.042,-0.467,10.005
0.18248352,0.08,-0.505,10.005
0.18645045,0.118,-0.505,9.928
0.19041653,0.08,-0.505,9.967
0.19438305,0.08,-0.505,9.928
0.19835022,0.08,-0.467,9.967
0.20231783,0.08,-0.467,10.005
0.20628515,0.08,-0.505,9.967
0.2102518,0.042,-0.428,10.005
0.21421848,0.08,-0.467,9.967
0.21818563,0.08,-0.467,9.928
0.2221525,0.08,-0.467,10.005
0.2261191,0.08,-0.467,9.928
0.23008586,0.08,-0.467,9.928
0.23405288,0.08,-0.467,9.928
0.23801918,0.042,-0.505,9.967
0.24198604,0.08,-0.505,9.967
0.24595273,0.08,-0.467,10.005
0.24991979,0.08,-0.505,9.967
0.25388616,0.08,-0.505,9.967
0.257853,0.118,-0.505,9.967
0.2618194,0.08,-0.505,9.967
0.26578602,0.08,-0.467,9.967
0.26975247,0.08,-0.467,9.967
0.2737191,0.08,-0.505,9.967
0.27768546,0.08,-0.467,9.967
0.28165245,0.042,-0.467,9.967
0.28561968,0.08,-0.505,9.967
0.2895867,0.08,-0.428,9.967
0.29355308,0.08,-0.467,9.967
0.2975203,0.08,-0.467,9.967
0.30148718,0.042,-0.467,9.967
0.30545354,0.08,-0.467,9.967
0.30942005,0.08,-0.505,9.967
0.31338662,0.08,-0.505,9.928
0.3173533,0.08,-0.467,9.967
0.3213197,0.08,-0.467,10.005
0.32528624,0.08,-0.505,10.005
0.329253,0.08,-0.467,10.005
0.33322015,0.08,-0.467,9.967
0.3371873,0.08,-0.505,9.967
0.3411543,0.08,-0.505,9.967
0.34512177,0.08,-0.467,9.967
0.34908882,0.118,-0.467,9.967
0.35305572,0.08,-0.467,9.928
0.3570234,0.118,-0.467,9.928
0.36098993,0.08,-0.505,10.005
0.36495638,0.08,-0.467,9.967
0.36892286,0.118,-0.467,9.928
0.3728891,0.118,-0.505,9.967
0.37685564,0.118,-0.467,9.967
0.38082206,0.08,-0.467,10.005
0.3847888,0.08,-0.467,9.928
0.38875553,0.08,-0.467,9.967
0.39272204,0.08,-0.505,9.967
0.39668852,0.08,-0.505,9.967
0.40065503,0.118,-0.467,9.967
0.40462136,0.08,-0.467,9.928
0.4085882,0.08,-0.467,9.928
0.41255465,0.042,-0.505,9.967
0.41652095,0.118,-0.505,9.967
0.42048758,0.118,-0.505,9.967
0.4244543,0.08,-0.467,10.005
0.4284209,0.042,-0.505,9.928
0.43238753,0.08,-0.467,9.967
0.43635437,0.08,-0.505,9.967
0.44032115,0.042,-0.505,9.928
0.44428745,0.08,-0.505,9.967
0.44825408,0.042,-0.505,9.928
0.4522211,0.08,-0.467,9.967
0.45618838,0.042,-0.505,10.005
0.46015492,0.042,-0.505,9.967
0.46412185,0.08,-0.467,9.89
0.46808898,0.08,-0.467,10.005
0.47205633,0.08,-0.543,9.928
0.47602296,0.08,-0.39,10.005
0.47998953,0.08,-0.505,9.928
0.48395583,0.08,-0.428,10.005
0.48792294,0.08,-0.467,9.967
0.4918898,0.042,-0.505,9.967
0.49585724,0.08,-0.543,9.928
0.4998251,0.08,-0.505,9.89
0.503793,0.08,-0.467,9.967
0.50776017,0.08,-0.505,9.928
0.51172686,0.042,-0.428,10.005
0.5156937,0.042,-0.467,9.967
0.51966095,0.118,-0.505,10.005
0.5236285,0.042,-0.505,9.928
0.5275962,0.08,-0.467,9.967
0.5315633,0.08,-0.505,9.967
0.5355304,0.08,-0.505,9.928
0.5394975,0.08,-0.505,9.967
0.5434647,0.08,-0.467,10.005
0.5474318,0.042,-0.467,9.928
0.5513988,0.08,-0.467,9.928
0.5553664,0.118,-0.467,9.967
0.55933374,0.08,-0.467,9.967
0.56330156,0.042,-0.467,9.967
0.56726927,0.08,-0.543,9.928
0.57123697,0.08,-0.467,9.967
0.575204,0.08,-0.505,9.967
0.57917106,0.08,-0.428,9.967
0.5831378,0.08,-0.505,9.967
0.58710444,0.042,-0.505,9.928
0.59107137,0.08,-0.543,10.005
0.5950384,0.08,-0.428,9.967
0.59900606,0.08,-0.505,9.967
0.6029737,0.08,-0.467,10.005
0.6069409,0.08,-0.505,9.928
0.61090755,0.08,-0.543,9.928
0.6148754,0.08,-0.467,9.967
0.61884236,0.042,-0.505,10.005
0.6228095,0.042,-0.543,9.928
0.6267765,0.08,-0.467,9.967
0.630743,0.08,-0.467,10.005
0.6347095,0.042,-0.467,9.928
0.63867676,0.042,-0.467,10.005
0.64264405,0.042,-0.505,9.967
0.64661205,0.042,-0.467,9.928
0.6505797,0.08,-0.428,9.967
0.6545476,0.08,-0.467,9.967
0.6585148,0.042,-0.467,10.005
0.66248184,0.08,-0.467,9.928
0.66644895,0.08,-0.467,9.928
0.6704162,0.08,-0.467,9.967
0.67438334,0.042,-0.467,10.005
0.6783509,0.08,-0.467,10.005
0.6823185,0.08,-0.505,9.928
0.6862856,0.08,-0.505,9.967
