TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968154,0.042,-0.505,10.005
0.007936,0.042,-0.467,10.005
0.011904157,0.08,-0.505,9.967
0.01587162,0.08,-0.505,9.967
0.019839313,0.08,-0.467,9.967
0.023807447,0.08,-0.467,9.928
0.027775217,0.08,-0.505,9.967
0.031742908,0.08,-0.505,10.005
0.035710964,0.08,-0.505,9.967
0.039678738,0.118,-0.543,10.005
0.04364635,0.042,-0.582,9.967
0.047614213,0.08,-0.505,9.967
0.051582444,0.042,-0.505,9.967
0.05555106,0.003,-0.505,9.928
0.05951915,0.003,-0.505,9.967
0.063487075,0.08,-0.467,10.005
0.067455456,0.08,-0.467,9.967
0.07142349,0.08,-0.505,9.967
0.07539203,0.118,-0.467,9.928
0.07936026,0.08,-0.467,9.967
0.08332832,0.118,-0.505,10.005
0.08729625,0.118,-0.505,9.967
0.09126386,0.08,-0.467,9.967
0.095230944,0.08,-0.505,9.967
0.09919795,0.118,-0.505,9.967
0.10316556,0.042,-0.505,9.967
0.10713271,0.08,-0.543,10.005
0.111100174,0.042,-0.505,9.967
0.115068175,0.08,-0.505,9.928
0.11903632,0.042,-0.505,9.967
0.12300417,0.08,-0.505,9.967
0.12697186,0.042,-0.467,9.967
0.13093947,0.042,-0.543,9.967
0.13490693,0.08,-0.467,10.005
0.13887455,0.042,-0.467,9.967
0.142842,0.003,-0.505,9.967
0.14681,0.042,-0.505,9.967
0.15077838,0.042,-0.505,9.967
0.15474738,0.08,-0.505,9.967
0.15871598,0.08,-0.505,10.005
0.16268483,0.08,-0.505,9.967
0.16665292,0.08,-0.543,10.005
0.17062116,0.08,-0.505,9.928
0.17458968,0.08,-0.543,9.967
0.17855802,0.08,-0.505,10.005
0.18252654,0.08,-0.505,9.967
0.18649532,0.08,-0.505,9.928
0.1904638,0.042,-0.505,9.967
0.19443256,0.08,-0.543,9.967
0.19840072,0.042,-0.505,9.967
0.20236848,0.08,-0.505,9.928
0.20633633,0.042,-0.505,10.005
0.21030387,0.08,-0.505,10.005
0.2142718,0.08,-0.467,10.005
0.21823932,0.08,-0.505,9.967
0.2222068,0.042,-0.505,9.928
0.22617449,0.042,-0.505,9.967
0.23014227,0.08,-0.543,9.967
0.23411012,0.08,-0.505,9.967
0.23807807,0.08,-0.505,10.005
0.24204607,0.042,-0.467,9.967
0.24601446,0.118,-0.505,9.928
0.24998291,0.08,-0.543,9.967
0.25395107,0.08,-0.505,9.967
0.25791928,0.08,-0.505,10.005
0.26188794,0.08,-0.505,9.967
0.26585624,0.118,-0.505,9.967
0.26982448,0.08,-0.467,10.005
0.2737928,0.08,-0.543,9.967
0.27776074,0.08,-0.505,9.967
0.28172848,0.08,-0.505,9.967
0.28569633,0.118,-0.505,10.005
0.2896648,0.08,-0.505,9.967
0.29363292,0.08,-0.543,9.967
0.29760036,0.042,-0.505,10.005
0.30156827,0.08,-0.505,9.967
0.30553597,0.042,-0.505,9.967
0.30950427,0.08,-0.505,9.967
0.31347233,0.08,-0.505,9.967
0.31744024,0.118,-0.467,9.967
0.32140836,0.08,-0.467,9.967
0.32537642,0.08,-0.505,9.967
0.3293445,0.042,-0.467,9.967
0.3333128,0.08,-0.467,9.967
0.33728155,0.08,-0.505,9.928
0.34124988,0.042,-0.505,9.967
0.34521815,0.042,-0.467,10.005
0.34918615,0.042,-0.543,10.005
0.35315382,0.042,-0.505,10.005
0.35712203,0.042,-0.543,9.967
0.3610899,0.042,-0.505,9.967
0.3650576,0.08,-0.505,9.967
0.36902544,0.042,-0.543,9.967
0.37299395,0.08,-0.467,9.967
0.3769619,0.042,-0.505,9.928
0.38093022,0.08,-0.505,9.967
0.384899,0.08,-0.467,10.005
0.3888676,0.08,-0.428,10.005
0.3928364,0.08,-0.505,10.005
0.39680454,0.118,-0.505,9.967
0.40077215,0.08,-0.505,9.967
0.40474004,0.118,-0.505,9.967
0.40870786,0.08,-0.505,9.967
0.41267577,0.042,-0.543,9.928
0.41664356,0.08,-0.543,9.967
0.42061138,0.042,-0.543,10.005
0.424579,0.042,-0.467,9.928
0.42854726,0.042,-0.582,9.967
0.4325151,0.08,-0.505,9.967
0.43648332,0.042,-0.505,9.928
0.44045094,0.042,-0.543,9.928
0.4444192,0.08,-0.505,9.928
0.44838732,0.118,-0.467,9.967
0.45235488,0.118,-0.543,9.928
0.45632255,0.118,-0.467,9.967
0.4602906,0.118,-0.543,9.967
0.4642586,0.118,-0.543,9.928
0.46822652,0.08,-0.467,9.967
0.47219518,0.118,-0.543,9.928
0.47616377,0.08,-0.505,9.967
0.48013207,0.08,-0.505,10.005
0.48409992,0.042,-0.543,9.967
0.4880679,0.042,-0.543,10.043
0.4920357,0.042,-0.505,10.005
0.496004,0.08,-0.505,9.967
0.4999721,0.08,-0.505,10.005
0.5039404,0.003,-0.505,10.005
0.50790894,0.042,-0.543,9.928
0.51187706,0.042,-0.505,9.967
0.5158448,0.042,-0.543,9.928
0.51981306,0.08,-0.467,9.89
0.5237818,0.042,-0.543,10.005
0.52775013,0.08,-0.505,9.967
0.53171843,0.042,-0.543,9.967
0.5356866,0.08,-0.505,10.005
0.53965414,0.042,-0.467,9.928
0.5436218,0.042,-0.505,9.967
0.54759,0.08,-0.505,9.928
0.55155784,0.08,-0.505,10.005
0.5555262,0.08,-0.505,9.967
0.5594948,0.08,-0.543,9.967
0.56346303,0.08,-0.505,10.005
0.56743085,0.08,-0.467,10.005
0.5713987,0.042,-0.505,9.967
0.575367,0.042,-0.467,9.967
0.5793353,0.042,-0.505,9.967
0.58330446,0.08,-0.505,9.967
0.58727354,0.118,-0.505,9.967
0.5912421,0.08,-0.505,9.967
0.59521073,0.118,-0.505,9.967
0.59917927,0.08,-0.543,10.005
0.6031478,0.118,-0.505,9.967
0.60711634,0.08,-0.467,9.967
0.6110849,0.08,-0.505,9.967
0.61505324,0.08,-0.543,9.967
0.61902124,0.08,-0.543,9.967
0.6229899,0.08,-0.505,10.005
0.6269586,0.08,-0.505,9.967
0.6309271,0.042,-0.505,10.005
0.6348958,0.042,-0.505,9.967
0.63886446,0.042,-0.505,9.967
0.64283293,0.042,-0.505,9.967
0.646801,0.08,-0.505,9.967
0.6507696,0.042,-0.505,10.005
0.65473723,0.042,-0.505,9.967
0.65870535,0.08,-0.467,10.005
0.66267323,0.08,-0.467,9.967
0.6666409,0.08,-0.505,9.928
0.6706087,0.042,-0.505,9.967
0.6745761,0.08,-0.467,9.967
0.67854387,0.08,-0.505,9.967
0.68251127,0.042,-0.505,10.005
0.68647957,0.08,-0.505,10.005
0.69044787,0.042,-0.505,9.967
0.6944157,0.08,-0.505,9.967
0.6983839,0.042,-0.505,9.967
0.7023516,0.042,-0.505,9.928
0.70632,0.042,-0.543,9.967
0.7102876,0.08,-0.505,9.967
0.71425545,0.042,-0.467,9.967
0.7182237,0.003,-0.505,10.005
0.72219205,0.042,-0.467,9.967
0.7261604,0.08,-0.505,9.967
0.7301291,0.08,-0.505,10.005
0.73409754,0.042,-0.505,10.005
