TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971538,0.042,-0.543,10.043
0.00794254,0.042,-0.505,9.967
0.011914233,0.042,-0.505,9.967
0.015885925,0.08,-0.505,10.005
0.019858135,0.08,-0.543,9.928
0.023830213,0.08,-0.505,9.967
0.027801443,0.08,-0.543,10.005
0.031773034,0.042,-0.543,9.967
0.035745032,0.08,-0.505,9.967
0.03971742,0.118,-0.543,9.928
0.04369029,0.042,-0.505,10.005
0.047662675,0.042,-0.543,10.005
0.05163475,0.08,-0.505,10.005
0.055606063,0.08,-0.505,9.967
0.059577677,0.042,-0.543,10.005
0.06354914,0.042,-0.505,9.967
0.06752008,0.042,-0.543,9.967
0.071491614,0.042,-0.505,10.005
0.075462766,0.042,-0.467,9.967
0.079434685,0.08,-0.543,9.967
0.083406456,0.08,-0.543,9.967
0.08737846,0.08,-0.543,9.928
0.09134984,0.042,-0.543,9.967
0.095320605,0.042,-0.543,9.967
0.099292226,0.042,-0.505,10.005
0.103263594,0.08,-0.505,9.967
0.10723529,0.08,-0.543,10.005
0.11120713,0.08,-0.505,9.967
0.11517881,0.08,-0.505,9.967
0.11915088,0.08,-0.505,9.967
0.123123266,0.08,-0.543,10.005
0.12709586,0.042,-0.543,9.967
0.13106756,0.042,-0.505,9.967
0.135039,0.08,-0.467,9.967
0.13901077,0.042,-0.505,9.967
0.14298208,0.042,-0.543,9.967
0.1469537,0.042,-0.543,9.967
0.15092562,0.08,-0.505,9.967
0.15489691,0.042,-0.543,9.967
0.15886839,0.042,-0.467,9.928
0.1628406,0.042,-0.505,9.967
0.16681308,0.042,-0.505,10.005
0.17078494,0.042,-0.505,9.967
0.17475693,0.042,-0.505,9.967
0.17872916,0.08,-0.505,10.005
0.18270078,0.042,-0.505,9.967
0.18667209,0.08,-0.505,9.967
0.19064303,0.08,-0.505,9.967
0.19461502,0.042,-0.505,10.005
0.19858658,0.042,-0.543,9.967
0.20255865,0.042,-0.467,9.967
0.2065302,0.042,-0.505,9.967
0.2105018,0.042,-0.543,9.967
0.21447372,0.042,-0.505,9.928
0.21844551,0.042,-0.543,9.967
0.22241744,0.08,-0.505,10.005
0.22638912,0.042,-0.505,10.005
0.23036067,0.042,-0.505,9.967
0.2343318,0.08,-0.505,9.967
0.23830326,0.042,-0.543,10.005
0.24227527,0.08,-0.467,9.967
0.2462471,0.08,-0.543,9.928
0.25021896,0.042,-0.505,9.967
0.25419104,0.08,-0.505,9.967
0.25816286,0.08,-0.505,9.928
0.2621343,0.08,-0.505,10.005
0.2661058,0.042,-0.543,9.967
0.27007735,0.042,-0.505,9.928
0.27404818,0.042,-0.505,9.967
0.27801964,0.08,-0.505,9.967
0.2819909,0.042,-0.505,9.967
0.2859621,0.042,-0.543,9.967
0.28993365,0.042,-0.505,9.967
0.29390574,0.042,-0.505,9.967
0.29787764,0.042,-0.505,10.005
0.30184934,0.08,-0.505,10.005
0.30582082,0.08,-0.505,9.967
0.30979344,0.042,-0.543,9.967
0.31376582,0.08,-0.543,9.928
0.31773737,0.08,-0.505,9.967
0.32170883,0.042,-0.505,10.005
0.32568082,0.042,-0.582,9.967
0.32965246,0.08,-0.543,9.967
0.33362412,0.042,-0.543,10.005
0.337596,0.118,-0.543,9.967
0.3415683,0.042,-0.543,10.005
0.34554,0.042,-0.582,9.89
0.34951168,0.08,-0.505,10.005
0.35348323,0.003,-0.467,9.967
0.3574547,0.08,-0.582,9.928
0.3614259,0.08,-0.505,9.928
0.3653973,0.08,-0.467,10.005
0.36936915,0.042,-0.543,9.967
0.37334076,0.08,-0.467,10.082
0.37731302,0.08,-0.543,9.89
0.3812847,0.042,-0.467,9.967
0.38525632,0.042,-0.543,10.005
0.3892277,0.042,-0.505,10.043
0.39319935,0.08,-0.543,9.967
0.39717084,0.042,-0.543,10.005
0.40114275,0.042,-0.543,9.928
0.40511474,0.042,-0.505,10.005
0.40908638,0.042,-0.505,10.043
0.41305792,0.08,-0.543,9.967
0.41702992,0.042,-0.467,9.967
0.42100197,0.042,-0.505,9.967
0.42497355,0.08,-0.505,10.005
0.42894545,0.08,-0.543,10.005
0.43291745,0.118,-0.543,9.967
0.43688905,0.118,-0.505,10.005
0.4408604,0.042,-0.467,10.005
0.44483224,0.08,-0.543,10.005
0.4488036,0.08,-0.505,9.967
0.4527754,0.08,-0.505,10.005
0.4567464,0.08,-0.543,10.005
0.46071744,0.118,-0.582,9.928
0.46468937,0.042,-0.543,9.967
0.46866122,0.042,-0.543,9.967
0.47263283,0.042,-0.543,9.967
0.47660422,0.042,-0.505,9.967
0.48057598,0.08,-0.505,10.005
0.48454785,0.042,-0.543,9.928
0.48851907,0.08,-0.505,10.005
0.49249008,0.08,-0.543,9.967
0.49646202,0.042,-0.467,10.005
0.50043344,0.08,-0.543,9.967
0.50440556,0.042,-0.467,10.005
0.50837785,0.08,-0.543,9.928
0.5123497,0.003,-0.543,9.967
0.5163221,0.08,-0.505,10.005
0.5202939,0.08,-0.467,10.005
0.5242655,0.042,-0.543,9.967
0.5282379,0.042,-0.543,9.967
0.53221065,0.042,-0.505,10.005
0.5361832,0.08,-0.582,9.967
0.54015535,0.08,-0.543,9.89
0.5441268,0.042,-0.505,10.005
0.5480985,0.08,-0.505,9.967
0.55207014,0.08,-0.505,9.928
0.5560413,0.042,-0.543,10.005
0.5600126,0.08,-0.505,10.005
0.5639839,0.08,-0.543,9.928
0.56795526,0.08,-0.543,9.967
0.5719266,0.08,-0.543,9.928
0.5758978,0.08,-0.505,9.967
0.57986873,0.08,-0.543,9.928
0.5838402,0.08,-0.505,10.005
