TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964238,0.08,-0.467,9.967
0.00792893,0.08,-0.467,9.967
0.0118937,0.08,-0.467,9.928
0.015857931,0.08,-0.467,9.967
0.019821933,0.08,-0.467,9.928
0.023785932,0.08,-0.467,9.967
0.02775016,0.08,-0.467,9.967
0.031715006,0.08,-0.467,9.967
0.0356797,0.08,-0.505,9.967
0.039643787,0.08,-0.467,9.928
0.043608017,0.118,-0.505,9.967
0.04757233,0.118,-0.467,9.967
0.051536307,0.08,-0.467,9.967
0.055500846,0.08,-0.467,9.967
0.059465382,0.08,-0.467,9.928
0.063430205,0.042,-0.467,9.967
0.06739582,0.042,-0.467,9.967
0.07136052,0.08,-0.467,9.967
0.075324506,0.08,-0.467,9.967
0.07928881,0.08,-0.428,9.928
0.08325312,0.08,-0.467,10.005
0.087217666,0.08,-0.467,10.005
0.09118259,0.08,-0.467,10.005
0.09514805,0.08,-0.467,9.967
0.099113055,0.118,-0.467,9.967
0.10307798,0.08,-0.505,9.967
0.10704259,0.08,-0.505,9.967
0.11100673,0.08,-0.467,9.967
0.11497157,0.08,-0.467,9.928
0.11893634,0.118,-0.467,9.928
0.12290096,0.08,-0.428,9.967
0.12686573,0.08,-0.467,9.967
0.13082996,0.08,-0.467,9.967
0.13479435,0.042,-0.428,9.928
0.13875951,0.042,-0.467,9.89
0.14272381,0.08,-0.505,9.967
0.14668806,0.08,-0.467,9.928
0.15065268,0.08,-0.467,10.005
0.1546176,0.042,-0.467,9.967
0.1585824,0.08,-0.467,9.967
0.1625474,0.08,-0.467,10.005
0.16651255,0.08,-0.467,9.967
0.17047763,0.08,-0.467,9.928
0.17444256,0.08,-0.467,9.967
0.17840779,0.08,-0.467,9.967
0.1823728,0.08,-0.467,9.967
0.18633726,0.042,-0.505,9.928
0.19030157,0.08,-0.467,10.005
0.19426611,0.08,-0.467,9.967
0.19823019,0.08,-0.467,9.928
0.2021942,0.08,-0.428,9.928
0.20615794,0.08,-0.467,9.928
0.2101217,0.08,-0.428,9.967
0.21408594,0.118,-0.428,9.928
0.21804947,0.08,-0.467,9.967
0.22201331,0.118,-0.467,10.005
0.22597687,0.08,-0.505,9.967
0.22994095,0.042,-0.428,9.967
0.2339048,0.08,-0.467,10.005
0.23786932,0.08,-0.467,9.967
0.2418335,0.08,-0.467,9.928
0.24579763,0.08,-0.467,9.967
0.24976133,0.08,-0.467,9.967
0.2537248,0.08,-0.467,9.967
0.25768864,0.08,-0.467,9.967
0.26165265,0.08,-0.467,9.967
0.2656162,0.042,-0.467,9.967
0.26957974,0.08,-0.467,9.967
0.2735438,0.08,-0.467,9.967
0.27750766,0.08,-0.505,9.928
0.28147158,0.08,-0.467,9.967
0.2854356,0.118,-0.467,9.967
0.2894002,0.08,-0.467,10.005
0.2933642,0.042,-0.505,9.967
0.29732835,0.042,-0.467,9.967
0.3012925,0.08,-0.467,9.967
0.30525735,0.042,-0.543,9.967
0.30922228,0.08,-0.467,9.967
0.31318757,0.08,-0.505,9.967
0.3171529,0.08,-0.505,9.967
0.32111776,0.08,-0.505,9.967
0.32508233,0.08,-0.467,9.967
0.32904705,0.08,-0.505,9.967
0.33301127,0.08,-0.428,10.005
0.3369749,0.08,-0.467,9.967
0.34093896,0.08,-0.428,9.967
0.34490305,0.118,-0.428,9.967
0.34886694,0.042,-0.428,9.967
0.352831,0.08,-0.39,9.967
0.356795,0.08,-0.428,9.967
0.36075884,0.08,-0.467,10.005
0.36472285,0.08,-0.467,9.967
0.36868694,0.042,-0.467,9.967
0.372651,0.08,-0.505,10.005
0.37661555,0.08,-0.505,9.967
0.38057944,0.08,-0.505,9.928
0.38454375,0.08,-0.467,10.005
0.38850814,0.08,-0.505,10.005
0.3924724,0.118,-0.505,9.967
0.39643654,0.08,-0.505,9.967
0.40040192,0.08,-0.428,9.967
0.40436718,0.08,-0.428,9.928
0.4083318,0.08,-0.543,9.928
0.4122964,0.08,-0.467,9.928
0.41626102,0.042,-0.428,10.005
0.4202254,0.08,-0.428,9.89
0.42419007,0.08,-0.428,9.967
0.42815486,0.08,-0.467,9.928
0.43211934,0.08,-0.505,9.89
0.436084,0.08,-0.467,10.005
0.4400484,0.08,-0.582,9.852
0.44401342,0.08,-0.467,10.005
0.44797817,0.08,-0.505,9.89
0.45194256,0.08,-0.505,9.967
0.45590737,0.08,-0.467,9.967
0.4598716,0.08,-0.428,9.967
0.46383673,0.118,-0.505,9.967
0.4678019,0.08,-0.467,10.005
0.47176674,0.08,-0.428,9.928
0.47573158,0.08,-0.467,10.005
0.47969645,0.118,-0.467,9.928
0.4836612,0.08,-0.467,9.967
0.4876262,0.042,-0.428,9.967
0.4915912,0.042,-0.505,9.967
0.4955563,0.042,-0.428,9.967
0.49952075,0.042,-0.467,9.967
0.50348496,0.08,-0.467,10.005
0.507449,0.08,-0.467,9.928
0.5114132,0.042,-0.428,10.005
0.51537746,0.042,-0.505,9.928
0.5193422,0.042,-0.467,9.967
0.52330655,0.08,-0.543,9.928
0.5272706,0.08,-0.428,9.967
0.5312349,0.08,-0.39,9.967
0.53519905,0.08,-0.505,9.967
0.5391633,0.08,-0.467,10.005
0.5431275,0.08,-0.467,9.928
0.54709184,0.08,-0.467,10.005
0.5510566,0.08,-0.505,10.005
0.5550212,0.08,-0.505,9.928
0.55898625,0.08,-0.467,10.005
0.5629508,0.08,-0.467,9.967
0.56691474,0.08,-0.467,10.005
0.5708782,0.042,-0.505,9.928
0.5748422,0.08,-0.505,9.928
0.5788062,0.08,-0.467,9.928
0.58276975,0.08,-0.467,9.967
0.58673316,0.08,-0.505,9.967
0.5906979,0.118,-0.467,9.967
0.59466213,0.042,-0.467,9.928
0.59862673,0.08,-0.428,9.967
0.6025911,0.042,-0.467,10.005
0.60655606,0.08,-0.467,9.967
0.6105206,0.08,-0.505,9.967
0.6144852,0.042,-0.467,9.967
0.61844975,0.08,-0.467,9.928
0.6224149,0.08,-0.467,9.967
0.6263798,0.08,-0.467,9.967
0.6303442,0.042,-0.467,9.928
0.63430744,0.08,-0.505,9.928
0.63827163,0.08,-0.467,9.967
0.6422359,0.08,-0.505,9.89
0.6461999,0.118,-0.467,9.967
0.65016437,0.08,-0.467,9.967
0.65412915,0.08,-0.467,9.928
0.6580936,0.08,-0.467,9.928
0.66205835,0.118,-0.467,9.928
0.66602266,0.08,-0.467,9.967
0.66998684,0.08,-0.505,9.967
0.6739511,0.042,-0.467,10.005
0.677916,0.08,-0.428,9.967
0.6818806,0.042,-0.467,9.928
0.6858454,0.042,-0.467,9.928
0.6898097,0.042,-0.467,9.967
0.6937738,0.042,-0.505,9.928
0.69773805,0.08,-0.467,10.005
0.7017021,0.08,-0.467,9.967
0.7056664,0.08,-0.467,9.967
0.7096313,0.118,-0.428,9.967
0.7135959,0.08,-0.505,9.928
0.71756095,0.042,-0.428,10.005
0.7215247,0.08,-0.505,9.967
0.72548896,0.08,-0.428,10.005
0.72945315,0.042,-0.467,9.967
0.73341733,0.08,-0.505,10.005
0.73738194,0.08,-0.467,9.928
0.7413462,0.042,-0.467,10.005
0.7453104,0.08,-0.467,10.005
0.7492746,0.042,-0.428,9.967
0.75323844,0.042,-0.505,9.967
0.7572019,0.042,-0.467,9.967
0.7611659,0.042,-0.467,9.967
0.7651298,0.08,-0.505,9.967
0.76909417,0.042,-0.467,9.967
0.77305824,0.08,-0.467,9.928
0.7770219,0.118,-0.467,9.967
0.78098565,0.08,-0.467,9.967
0.78494966,0.08,-0.467,9.928
0.7889135,0.08,-0.428,9.967
0.79287684,0.08,-0.428,10.005
0.7968404,0.042,-0.467,9.967
0.8008041,0.08,-0.467,9.928
0.8047673,0.042,-0.428,9.967
0.80873096,0.08,-0.467,9.967
