TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003969462,0.003,-0.505,9.967
0.007938839,0.003,-0.543,9.967
0.011908301,0.08,-0.543,9.928
0.015877763,0.042,-0.505,9.967
0.01984684,0.08,-0.505,9.967
0.023816148,0.08,-0.467,10.005
0.02778484,0.08,-0.467,10.005
0.031753533,0.08,-0.505,9.928
0.035722457,0.08,-0.505,9.967
0.0396913,0.118,-0.505,10.005
0.043660287,0.08,-0.505,10.005
0.04762921,0.08,-0.505,9.967
0.05159867,0.042,-0.505,9.967
0.055568676,0.042,-0.505,9.967
0.0595376,0.042,-0.543,9.89
0.063507214,0.08,-0.543,9.967
0.06747674,0.003,-0.582,10.005
0.0714459,0.042,-0.543,10.005
0.07541536,0.042,-0.505,9.967
0.07938435,0.08,-0.467,9.967
0.08335366,0.08,-0.505,9.967
0.08732243,0.042,-0.505,9.967
0.09129227,0.042,-0.505,9.967
0.095261805,0.08,-0.467,9.967
0.09923104,0.08,-0.543,10.005
0.103200495,0.118,-0.505,10.005
0.10716957,0.118,-0.467,9.967
0.11113849,0.08,-0.505,9.967
0.115108006,0.08,-0.467,9.967
0.11907778,0.118,-0.505,9.967
0.12304724,0.08,-0.505,10.005
0.12701662,0.08,-0.505,9.967
0.13098623,0.08,-0.505,10.005
0.13495608,0.042,-0.505,9.967
0.13892537,0.042,-0.543,9.967
0.14289469,0.08,-0.543,9.967
0.14686398,0.042,-0.467,9.967
0.150833,0.042,-0.467,9.928
0.15480238,0.08,-0.467,9.967
0.15877208,0.042,-0.505,9.967
0.16274162,0.08,-0.467,9.928
0.16671047,0.08,-0.505,9.967
0.17067961,0.042,-0.505,9.967
0.17464882,0.042,-0.467,9.967
0.17861782,0.08,-0.467,10.005
0.18258698,0.08,-0.505,10.005
0.18655676,0.042,-0.505,9.967
0.19052668,0.042,-0.505,9.89
0.19449583,0.042,-0.543,10.005
0.19846497,0.042,-0.543,9.967
0.20243399,0.08,-0.505,9.967
0.20640314,0.003,-0.505,9.967
0.2103719,0.042,-0.505,9.967
0.21434067,0.042,-0.505,9.967
0.21831028,0.042,-0.505,9.967
0.22227968,0.08,-0.505,9.967
0.2262496,0.042,-0.505,10.005
0.23021898,0.08,-0.505,10.005
0.23418829,0.08,-0.505,9.967
0.23815736,0.08,-0.505,9.967
0.24212673,0.042,-0.505,9.967
0.24609575,0.08,-0.505,9.967
0.25006452,0.118,-0.505,9.967
0.25403306,0.118,-0.505,9.967
0.25800198,0.08,-0.505,9.967
0.2619713,0.08,-0.543,9.967
0.2659399,0.042,-0.505,9.967
0.2699087,0.08,-0.505,10.005
0.273878,0.08,-0.505,9.967
0.2778469,0.042,-0.505,9.967
0.28181607,0.042,-0.543,9.967
0.2857857,0.042,-0.505,9.967
0.28975546,0.042,-0.505,10.005
0.29372564,0.042,-0.505,9.967
0.29769573,0.08,-0.505,10.005
0.30166584,0.042,-0.467,9.928
0.30563572,0.08,-0.505,9.967
0.30960503,0.042,-0.505,9.967
0.3135745,0.042,-0.467,9.967
0.3175438,0.042,-0.505,9.928
0.32151374,0.08,-0.505,9.967
