TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.08,-0.505,9.928
0.007940666,0.042,-0.467,9.967
0.011910512,0.042,-0.467,9.967
0.015880357,0.042,-0.505,10.005
0.019850668,0.08,-0.505,10.005
0.023820514,0.042,-0.467,9.967
0.027790053,0.042,-0.543,10.005
0.031759743,0.003,-0.543,10.005
0.035729513,0.042,-0.505,10.005
0.039699204,0.042,-0.543,9.967
0.043668993,0.042,-0.543,9.967
0.04763892,0.042,-0.505,10.005
0.05160884,0.042,-0.543,9.967
0.055578332,0.042,-0.505,9.967
0.05954772,0.042,-0.505,9.928
0.06351749,0.042,-0.505,9.928
0.067487024,0.08,-0.505,10.005
0.07145672,0.08,-0.505,9.967
0.075426415,0.08,-0.505,9.967
0.07939636,0.042,-0.543,9.967
0.083366826,0.08,-0.505,9.967
0.08733728,0.08,-0.505,10.005
0.09130767,0.08,-0.505,10.005
0.09527744,0.08,-0.543,9.967
0.09924752,0.08,-0.543,10.005
0.10321791,0.042,-0.543,9.967
0.10718783,0.042,-0.505,10.005
0.111157835,0.08,-0.505,9.967
0.115128525,0.08,-0.543,10.005
0.11909891,0.042,-0.505,10.005
0.12306898,0.08,-0.467,9.967
0.1270393,0.08,-0.505,9.928
0.13100906,0.08,-0.505,10.005
0.1349786,0.042,-0.505,9.967
0.13894893,0.08,-0.467,9.967
0.14291885,0.08,-0.467,9.967
0.14688908,0.042,-0.505,9.928
0.15085924,0.08,-0.505,9.967
0.15482953,0.042,-0.543,9.928
0.15879962,0.08,-0.467,9.967
0.1627698,0.08,-0.505,9.967
0.16673963,0.08,-0.505,10.005
0.1707091,0.08,-0.505,9.967
0.17467918,0.08,-0.543,9.967
0.1786494,0.08,-0.505,10.005
0.18261917,0.042,-0.543,9.967
0.18658923,0.08,-0.505,9.967
0.19055924,0.042,-0.543,9.967
0.19452962,0.08,-0.467,9.967
0.19850028,0.08,-0.505,9.967
0.20247097,0.042,-0.505,9.967
0.2064415,0.042,-0.543,9.967
0.21041158,0.08,-0.505,10.005
0.21438166,0.08,-0.543,9.967
0.21835198,0.042,-0.505,9.967
0.22232196,0.042,-0.543,9.967
0.22629187,0.042,-0.505,9.967
0.23026218,0.08,-0.505,10.005
0.23423302,0.042,-0.505,9.967
0.23820317,0.042,-0.467,10.005
