TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968692,0.08,-0.467,10.043
0.007936762,0.042,-0.505,9.928
0.011904762,0.042,-0.505,9.967
0.015873224,0.08,-0.543,9.967
0.019841842,0.08,-0.505,10.005
0.023810996,0.08,-0.467,9.967
0.027779842,0.042,-0.505,10.005
0.031748377,0.042,-0.543,9.967
0.035717145,0.042,-0.467,9.967
0.039685912,0.08,-0.505,10.005
0.043654695,0.042,-0.505,9.967
0.047623232,0.08,-0.505,9.967
0.05159193,0.08,-0.505,10.005
0.05556069,0.08,-0.543,9.967
0.059529535,0.08,-0.467,10.005
0.063498154,0.08,-0.505,9.967
0.06746725,0.08,-0.505,10.005
0.071436085,0.042,-0.505,10.005
0.07540425,0.08,-0.467,9.928
0.07937301,0.042,-0.505,9.928
0.0833414,0.08,-0.505,9.967
0.0873097,0.042,-0.467,9.967
0.09127817,0.08,-0.505,9.967
0.095247336,0.08,-0.505,9.928
0.09921579,0.042,-0.467,9.967
0.1031838,0.08,-0.505,9.967
0.10715203,0.08,-0.505,9.967
0.11112087,0.08,-0.505,9.967
0.11508982,0.08,-0.505,9.928
0.119058125,0.08,-0.505,9.928
0.123026974,0.042,-0.505,9.967
0.12699568,0.042,-0.505,9.928
0.1309646,0.042,-0.505,9.967
0.13493305,0.042,-0.467,9.967
0.13890122,0.042,-0.505,9.928
0.1428699,0.042,-0.505,10.005
0.14683814,0.042,-0.505,10.005
0.15080646,0.042,-0.505,9.967
0.1547754,0.08,-0.467,9.967
0.15874386,0.042,-0.505,10.005
0.16271226,0.042,-0.505,9.928
0.16668056,0.08,-0.505,9.967
0.17064933,0.042,-0.505,10.005
0.17461824,0.042,-0.505,9.967
0.17858648,0.042,-0.543,9.967
0.18255533,0.118,-0.467,9.967
0.18652387,0.08,-0.505,10.005
0.1904925,0.08,-0.505,10.005
0.1944615,0.042,-0.505,9.928
0.1984302,0.08,-0.467,9.967
0.2023989,0.08,-0.505,9.967
0.2063672,0.08,-0.505,9.967
0.2103358,0.08,-0.505,9.928
0.21430404,0.08,-0.467,9.967
0.21827288,0.042,-0.505,10.005
0.22224118,0.042,-0.467,9.967
0.22620942,0.08,-0.505,10.005
0.23017795,0.08,-0.505,9.967
0.23414618,0.08,-0.505,10.005
0.23811503,0.08,-0.505,9.967
0.24208365,0.08,-0.505,10.005
0.24605234,0.042,-0.505,10.005
0.25002086,0.08,-0.505,9.967
0.253989,0.042,-0.505,9.967
0.25795716,0.042,-0.543,9.967
0.26192594,0.08,-0.505,9.967
0.2658951,0.08,-0.505,9.967
0.26986378,0.08,-0.467,9.967
0.27383232,0.08,-0.505,9.967
0.27780047,0.08,-0.467,9.967
0.28176922,0.08,-0.467,9.967
0.28573737,0.08,-0.505,9.967
0.289706,0.08,-0.467,9.967
0.29367408,0.08,-0.505,9.967
0.29764193,0.08,-0.467,9.967
0.30161014,0.08,-0.505,9.967
0.30557793,0.08,-0.543,9.967
0.30954593,0.042,-0.543,9.967
0.31351423,0.042,-0.505,9.967
0.31748226,0.08,-0.505,9.967
0.32145026,0.08,-0.543,9.967
0.32541826,0.042,-0.505,10.005
0.32938656,0.042,-0.543,10.005
0.33335477,0.08,-0.543,9.967
0.33732277,0.042,-0.505,9.967
0.34129068,0.042,-0.467,10.005
0.34525922,0.08,-0.543,9.928
0.34922746,0.08,-0.505,9.967
0.35319573,0.08,-0.582,9.928
0.35716453,0.118,-0.543,9.967
0.36113292,0.08,-0.467,9.967
0.36510062,0.08,-0.543,9.967
0.3690689,0.08,-0.428,10.005
0.373038,0.042,-0.505,9.967
0.3770067,0.08,-0.505,10.005
0.38097504,0.08,-0.505,10.005
0.3849439,0.08,-0.467,10.005
0.3889124,0.08,-0.543,9.928
0.39288178,0.08,-0.543,9.967
0.3968501,0.042,-0.543,9.928
0.4008185,0.08,-0.505,9.928
0.40478688,0.042,-0.467,9.967
0.40875542,0.08,-0.467,10.005
0.41272402,0.08,-0.467,9.967
0.41669297,0.042,-0.543,9.928
0.42066172,0.08,-0.467,10.043
0.4246305,0.08,-0.543,9.967
0.42859894,0.08,-0.505,10.005
0.4325671,0.08,-0.467,10.043
0.43653488,0.042,-0.505,9.967
0.44050243,0.08,-0.505,9.967
0.44447044,0.08,-0.467,10.005
0.44843894,0.042,-0.505,9.967
0.45240742,0.08,-0.505,10.005
0.4563762,0.042,-0.505,10.005
0.46034563,0.042,-0.505,9.967
0.46431434,0.042,-0.505,10.005
0.4682825,0.08,-0.543,10.005
0.4722504,0.042,-0.505,9.928
0.47621927,0.042,-0.467,9.928
0.4801882,0.042,-0.543,9.967
0.48415697,0.08,-0.543,9.967
0.48812535,0.08,-0.505,9.967
0.49209365,0.08,-0.505,9.967
0.4960615,0.08,-0.505,9.967
0.5000297,0.08,-0.467,9.928
0.5039977,0.08,-0.467,10.005
0.5079665,0.08,-0.505,9.967
0.51193553,0.08,-0.505,9.967
0.5159044,0.042,-0.505,9.967
0.51987314,0.042,-0.543,9.928
0.5238419,0.08,-0.505,9.928
0.52780986,0.08,-0.505,9.967
0.53177816,0.042,-0.505,10.005
0.5357464,0.042,-0.467,10.005
0.53971416,0.042,-0.543,9.967
0.54368204,0.08,-0.505,10.005
0.54764974,0.042,-0.505,9.928
0.55161786,0.042,-0.505,10.005
0.55558616,0.042,-0.505,10.005
0.55955446,0.08,-0.505,9.967
0.56352276,0.08,-0.505,9.967
0.56749153,0.042,-0.467,10.005
0.57146037,0.08,-0.505,10.005
0.57542974,0.042,-0.505,9.928
0.5793984,0.08,-0.505,10.005
0.5833678,0.08,-0.505,10.005
0.5873372,0.08,-0.505,10.005
0.591306,0.08,-0.505,10.005
0.59527445,0.118,-0.505,10.005
0.5992428,0.08,-0.505,9.967
0.60321116,0.08,-0.505,10.005
0.607179,0.08,-0.505,9.928
0.6111477,0.042,-0.505,10.005
0.6151158,0.08,-0.505,10.005
0.6190836,0.08,-0.505,9.967
0.62305176,0.042,-0.505,10.005
0.62702024,0.042,-0.505,9.928
0.6309882,0.042,-0.467,9.967
0.6349564,0.042,-0.467,9.967
0.6389241,0.042,-0.505,10.005
0.64289224,0.003,-0.505,10.005
0.6468604,0.08,-0.505,9.967
0.6508288,0.08,-0.467,9.967
0.65479755,0.08,-0.505,10.005
0.6587661,0.08,-0.543,9.967
0.66273415,0.08,-0.505,9.967
0.6667022,0.08,-0.505,9.967
0.67067003,0.08,-0.543,9.967
0.6746379,0.042,-0.543,9.967
0.67860603,0.003,-0.505,9.967
0.68257403,0.042,-0.505,10.005
0.686542,0.08,-0.505,10.005
0.69051,0.08,-0.505,9.967
0.69447833,0.042,-0.467,9.967
0.69844633,0.042,-0.505,10.005
0.7024147,0.042,-0.467,9.967
0.70638293,0.08,-0.467,9.967
0.7103509,0.08,-0.505,9.928
0.714319,0.08,-0.505,9.967
0.71828735,0.08,-0.505,9.967
0.7222562,0.08,-0.505,9.967
0.72622484,0.08,-0.467,9.967
0.73019314,0.042,-0.505,9.967
