TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971616,0.08,-0.505,9.928
0.007942604,0.118,-0.467,9.967
0.011914065,0.118,-0.505,10.005
0.015886143,0.118,-0.505,9.967
0.01985874,0.08,-0.505,9.967
0.023831202,0.08,-0.505,9.967
0.027803356,0.08,-0.505,9.967
0.031775106,0.08,-0.505,9.967
0.035746794,0.042,-0.543,9.967
0.039718337,0.042,-0.543,9.967
0.043689877,0.042,-0.505,9.967
0.04766157,0.042,-0.505,9.967
0.051632952,0.042,-0.543,9.967
0.055605102,0.042,-0.505,9.967
0.059577487,0.042,-0.505,9.967
0.063549414,0.042,-0.467,10.005
0.06752156,0.08,-0.505,9.967
0.07149333,0.08,-0.543,9.967
0.07546502,0.08,-0.543,9.967
0.079437084,0.118,-0.505,9.967
0.083409086,0.042,-0.505,10.005
0.08738017,0.08,-0.505,9.967
0.09135156,0.08,-0.505,10.005
0.09532309,0.08,-0.543,9.967
0.09929448,0.042,-0.505,9.967
0.10326579,0.042,-0.505,9.967
0.107237175,0.042,-0.505,9.967
0.11120886,0.042,-0.505,9.967
0.11518049,0.042,-0.543,10.005
0.119152345,0.042,-0.505,9.967
0.123124346,0.042,-0.505,9.967
0.12709625,0.08,-0.505,9.967
0.13106748,0.042,-0.505,10.005
0.13503902,0.042,-0.505,9.967
0.13901056,0.042,-0.505,9.967
0.14298202,0.042,-0.543,9.967
0.14695434,0.08,-0.505,9.967
0.15092601,0.042,-0.543,10.005
0.15489785,0.08,-0.543,9.928
0.15886916,0.08,-0.543,9.967
0.16284133,0.08,-0.543,10.005
0.16681385,0.042,-0.543,9.967
0.17078586,0.042,-0.505,9.967
0.17475778,0.042,-0.505,9.967
0.17872986,0.042,-0.505,9.928
0.1827013,0.08,-0.467,10.005
0.1866728,0.042,-0.505,9.928
0.19064465,0.042,-0.505,9.967
0.19461642,0.042,-0.505,9.967
0.19858837,0.042,-0.543,9.967
0.20255983,0.042,-0.505,10.005
0.20653129,0.042,-0.505,9.967
0.21050285,0.08,-0.543,9.967
0.21447408,0.08,-0.505,10.005
0.21844555,0.118,-0.505,10.005
0.22241741,0.042,-0.505,10.005
0.22638886,0.08,-0.505,10.005
0.23036055,0.08,-0.467,10.005
0.23433211,0.118,-0.467,9.928
0.23830348,0.08,-0.505,9.967
0.24227533,0.08,-0.505,9.967
0.24624643,0.08,-0.505,9.967
0.25021887,0.042,-0.505,9.967
0.25419104,0.08,-0.505,9.967
0.25816372,0.08,-0.543,10.005
0.26213562,0.08,-0.543,9.967
0.26610762,0.042,-0.543,9.967
0.27007943,0.042,-0.582,9.967
0.2740507,0.042,-0.543,9.928
0.2780222,0.08,-0.543,9.967
0.28199345,0.003,-0.543,10.005
0.2859649,0.042,-0.543,10.005
0.28993666,0.042,-0.543,9.967
0.29390797,0.08,-0.543,9.967
0.29787892,0.042,-0.505,9.967
0.3018503,0.08,-0.505,9.967
0.30582166,0.08,-0.505,9.967
0.3097932,0.08,-0.543,9.967
0.31376445,0.08,-0.505,10.043
0.31773573,0.042,-0.543,10.005
0.32170752,0.08,-0.543,9.967
0.3256789,0.042,-0.505,9.967
0.32965076,0.042,-0.582,9.967
0.33362252,0.003,-0.543,9.967
0.33759424,0.042,-0.505,10.005
0.3415661,0.08,-0.543,9.928
0.3455377,0.042,-0.505,9.928
0.34950915,0.08,-0.505,10.005
0.35348022,0.08,-0.543,9.967
0.35745138,0.08,-0.467,10.043
0.36142275,0.042,-0.505,9.928
0.3653943,0.08,-0.582,9.967
0.36936548,0.042,-0.428,9.967
0.3733373,0.08,-0.543,9.967
0.3773097,0.042,-0.505,9.967
0.38128147,0.003,-0.582,10.005
0.38525346,0.08,-0.582,9.928
0.38922516,0.08,-0.505,10.005
0.39319682,0.042,-0.543,9.928
0.3971686,0.08,-0.543,9.928
0.40114036,0.003,-0.505,9.928
0.40511197,0.08,-0.543,9.967
0.4090837,0.042,-0.543,10.005
0.4130556,0.042,-0.543,10.005
0.41702715,0.08,-0.543,9.928
0.4209993,0.08,-0.505,9.967
0.42497057,0.08,-0.505,9.967
0.42894188,0.08,-0.543,10.005
0.43291304,0.042,-0.505,9.967
0.4368849,0.042,-0.505,9.967
0.44085625,0.042,-0.582,10.043
0.44482765,0.042,-0.467,10.043
0.44879904,0.042,-0.543,9.928
0.45277083,0.08,-0.582,9.928
0.45674255,0.042,-0.467,10.005
