TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00397032,0.042,-0.505,9.967
0.007940474,0.08,-0.467,9.967
0.011910935,0.042,-0.505,10.005
0.015881477,0.042,-0.505,10.005
0.01985186,0.08,-0.505,9.928
0.023823168,0.08,-0.505,9.967
0.027794003,0.08,-0.505,9.967
0.03176454,0.042,-0.543,9.967
0.03573577,0.042,-0.543,9.967
0.039707,0.08,-0.467,9.967
0.043677308,0.042,-0.505,9.967
0.04764731,0.08,-0.505,10.005
0.051618256,0.08,-0.505,9.967
0.055588946,0.042,-0.467,10.005
0.0595591,0.08,-0.467,9.967
0.06352958,0.118,-0.543,9.967
0.06749996,0.042,-0.543,10.005
0.071470276,0.042,-0.543,10.005
0.075440496,0.08,-0.543,9.928
0.079410724,0.042,-0.467,10.005
0.08338057,0.042,-0.505,9.967
0.08735104,0.042,-0.543,9.967
0.091321886,0.042,-0.543,10.005
0.09529235,0.042,-0.543,9.967
0.09926298,0.042,-0.543,9.967
0.10323345,0.042,-0.505,9.967
0.107203364,0.042,-0.505,9.967
0.11117423,0.042,-0.505,9.967
0.11514446,0.042,-0.467,9.967
0.119115,0.08,-0.505,10.005
0.12308497,0.08,-0.467,9.967
0.12705512,0.118,-0.467,9.967
0.13102551,0.08,-0.505,10.005
0.13499616,0.08,-0.467,9.967
0.13896684,0.042,-0.467,9.967
0.14293762,0.003,-0.467,9.967
0.14690803,0.042,-0.467,9.967
0.15087941,0.042,-0.467,9.967
0.15485065,0.042,-0.505,9.967
0.15882207,0.042,-0.505,10.005
0.16279362,0.118,-0.543,9.967
0.16676477,0.042,-0.582,9.967
0.17073527,0.08,-0.543,9.967
0.17470627,0.08,-0.543,10.005
0.17867681,0.08,-0.505,9.967
0.18264714,0.118,-0.505,9.967
0.18661791,0.08,-0.543,9.967
0.19058813,0.08,-0.505,9.967
0.19455913,0.08,-0.505,9.967
0.19852959,0.08,-0.505,9.967
0.20250013,0.042,-0.505,10.005
0.20647082,0.042,-0.467,9.967
0.21044135,0.003,-0.505,9.967
0.21441212,0.042,-0.467,9.928
0.21838261,0.042,-0.505,9.967
0.22235261,0.042,-0.505,10.005
0.22632323,0.042,-0.505,9.967
0.23029347,0.08,-0.505,9.967
0.23426385,0.08,-0.543,9.967
0.23823401,0.042,-0.543,10.005
0.24220446,0.08,-0.543,9.967
0.246175,0.08,-0.543,9.967
0.2501459,0.118,-0.467,9.928
0.25411683,0.118,-0.505,9.967
0.25808838,0.08,-0.467,10.005
0.26206,0.118,-0.505,10.005
0.2660311,0.08,-0.467,9.967
0.27000225,0.08,-0.467,9.967
0.27397287,0.118,-0.428,10.005
0.2779438,0.08,-0.467,9.967
0.28191432,0.042,-0.467,9.928
0.28588465,0.08,-0.505,9.967
