TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966314,0.042,-0.467,10.005
0.007932391,0.042,-0.505,9.967
0.011898391,0.08,-0.505,9.928
0.015864167,0.08,-0.467,10.005
0.01982986,0.042,-0.428,9.967
0.02379632,0.08,-0.428,9.967
0.02776226,0.08,-0.467,9.967
0.031728335,0.08,-0.467,9.967
0.03569472,0.08,-0.505,10.005
0.039661106,0.08,-0.505,10.005
0.04362718,0.08,-0.467,9.967
0.047593717,0.08,-0.505,9.928
0.051560342,0.042,-0.505,9.967
0.055527344,0.08,-0.543,9.967
0.059494194,0.042,-0.505,9.967
0.06346082,0.08,-0.505,10.005
0.06742758,0.08,-0.505,9.928
0.0713939,0.08,-0.505,9.967
0.07536027,0.08,-0.505,10.005
0.07932666,0.08,-0.505,10.005
0.08329273,0.003,-0.467,9.928
0.08725964,0.08,-0.467,10.005
0.0912261,0.08,-0.505,9.967
0.09519256,0.08,-0.467,9.928
0.09915943,0.08,-0.505,9.928
0.10312612,0.08,-0.505,9.967
0.107092656,0.042,-0.428,10.005
0.11105887,0.08,-0.467,10.005
0.115024954,0.08,-0.467,9.928
0.11899111,0.08,-0.467,9.928
0.12295763,0.042,-0.467,9.967
0.12692341,0.042,-0.505,9.967
0.13088979,0.042,-0.505,9.967
0.1348567,0.08,-0.505,9.967
0.13882287,0.08,-0.467,9.967
0.14278862,0.08,-0.467,9.967
0.14675438,0.08,-0.505,9.928
0.15072078,0.042,-0.467,9.967
0.15468737,0.08,-0.467,9.928
0.15865427,0.08,-0.467,9.967
0.1626208,0.118,-0.505,9.967
0.1665872,0.08,-0.543,9.967
0.17055382,0.08,-0.467,10.005
0.1745206,0.08,-0.505,9.967
0.17848636,0.08,-0.505,10.005
0.18245268,0.08,-0.505,9.967
0.18641913,0.08,-0.505,9.928
0.19038546,0.08,-0.505,9.967
0.19435152,0.042,-0.467,9.967
0.19831768,0.08,-0.467,9.967
0.20228375,0.08,-0.467,9.967
0.20625037,0.042,-0.467,9.967
0.21021684,0.08,-0.505,9.967
0.21418367,0.08,-0.467,9.928
0.21815057,0.08,-0.467,9.967
0.22211696,0.08,-0.467,9.967
0.2260832,0.042,-0.505,9.967
0.23004904,0.042,-0.505,9.967
0.23401551,0.08,-0.467,9.967
0.23798172,0.042,-0.505,10.005
0.24194802,0.08,-0.505,9.967
0.24591386,0.08,-0.543,10.005
0.24987963,0.08,-0.505,9.967
0.25384504,0.08,-0.505,9.967
0.25781086,0.08,-0.467,9.967
0.26177663,0.08,-0.505,9.967
0.26574194,0.118,-0.505,9.967
0.26970726,0.118,-0.505,10.005
0.27367297,0.08,-0.467,9.967
0.2776388,0.08,-0.505,10.005
0.28160504,0.042,-0.505,9.967
0.28557158,0.118,-0.505,9.967
0.2895378,0.08,-0.467,9.967
0.29350403,0.08,-0.505,9.967
0.29747063,0.042,-0.505,9.967
0.30143657,0.042,-0.505,9.967
0.3054034,0.08,-0.505,9.967
0.30937028,0.042,-0.505,9.967
0.31333745,0.08,-0.505,9.928
0.31730407,0.118,-0.467,10.005
0.32127026,0.08,-0.467,9.967
0.3252369,0.08,-0.467,10.005
0.32920274,0.08,-0.467,9.928
0.33316877,0.08,-0.467,9.928
0.3371356,0.08,-0.467,9.967
0.34110114,0.042,-0.467,9.967
0.34506738,0.08,-0.467,10.005
0.34903342,0.08,-0.505,9.967
0.3529996,0.08,-0.467,9.967
0.3569661,0.042,-0.467,9.967
0.3609325,0.042,-0.505,9.967
0.36489883,0.08,-0.505,9.967
0.3688645,0.08,-0.505,9.967
0.3728305,0.08,-0.467,10.005
0.3767965,0.08,-0.505,9.928
0.38076305,0.042,-0.467,9.967
0.38472956,0.08,-0.505,9.967
0.38869634,0.042,-0.467,10.005
0.3926623,0.042,-0.582,9.928
0.3966279,0.08,-0.505,10.005
0.40059382,0.08,-0.467,9.967
0.40456018,0.042,-0.428,9.967
0.40852603,0.08,-0.428,10.043
0.4124924,0.08,-0.467,10.005
0.41645843,0.08,-0.505,9.928
0.4204235,0.08,-0.428,9.967
0.42438906,0.08,-0.582,9.967
0.42835468,0.08,-0.505,9.967
0.43232024,0.118,-0.467,9.967
0.4362859,0.042,-0.543,9.928
0.44025162,0.08,-0.505,9.967
0.44421723,0.08,-0.505,9.967
0.44818377,0.08,-0.505,9.967
0.45215008,0.118,-0.505,9.967
0.45611668,0.08,-0.467,10.005
0.46008325,0.08,-0.543,9.967
0.46404955,0.08,-0.467,10.043
0.46801567,0.08,-0.543,9.928
0.47198185,0.08,-0.505,10.005
0.4759484,0.118,-0.505,9.89
0.47991493,0.08,-0.505,9.928
0.48388162,0.118,-0.505,9.967
0.4878483,0.08,-0.467,9.967
0.4918147,0.118,-0.428,10.005
0.4957811,0.08,-0.505,10.005
0.49974707,0.118,-0.428,9.967
0.5037128,0.08,-0.505,9.89
0.50767916,0.08,-0.505,9.967
0.5116449,0.042,-0.428,9.967
0.51561105,0.08,-0.467,9.967
0.51957697,0.042,-0.505,9.967
0.5235435,0.042,-0.505,9.967
0.52751046,0.08,-0.505,10.005
0.53147686,0.08,-0.505,9.967
0.53544265,0.042,-0.505,9.928
0.539409,0.042,-0.505,9.967
0.5433748,0.042,-0.505,9.928
0.5473411,0.08,-0.467,10.005
0.55130726,0.118,-0.505,10.005
0.5552733,0.08,-0.467,9.928
0.55923957,0.08,-0.428,10.005
0.56320614,0.118,-0.428,10.005
0.5671725,0.08,-0.467,9.967
0.5711391,0.08,-0.543,10.005
0.5751052,0.08,-0.505,9.928
0.5790709,0.08,-0.467,10.005
0.58303684,0.08,-0.505,9.967
0.5870029,0.118,-0.505,9.967
0.5909694,0.08,-0.505,10.005
0.59493625,0.042,-0.505,9.967
0.5989024,0.08,-0.505,9.967
0.6028684,0.08,-0.505,10.005
0.60683435,0.042,-0.467,9.967
0.6107999,0.08,-0.467,9.967
0.61476564,0.042,-0.467,10.005
0.6187312,0.08,-0.505,9.967
0.622697,0.042,-0.505,9.967
0.62666297,0.08,-0.505,10.005
0.63062936,0.042,-0.467,10.005
0.634596,0.08,-0.505,9.967
0.6385629,0.08,-0.467,10.005
0.64252985,0.118,-0.467,10.005
0.6464969,0.08,-0.467,10.005
0.65046376,0.08,-0.505,9.967
0.65443057,0.08,-0.467,9.928
0.6583971,0.042,-0.505,9.967
0.66236347,0.08,-0.467,10.005
0.6663302,0.08,-0.505,10.005
0.6702967,0.08,-0.505,9.928
0.67426324,0.08,-0.505,10.005
0.6782298,0.08,-0.505,9.967
0.68219596,0.08,-0.505,9.967
0.6861627,0.08,-0.505,9.967
0.69012934,0.08,-0.467,9.967
0.6940958,0.118,-0.505,9.967
0.6980625,0.042,-0.505,9.928
0.7020281,0.042,-0.505,10.043
0.7059941,0.08,-0.467,9.928
0.7099601,0.08,-0.467,9.928
0.71392655,0.08,-0.505,9.967
0.71789247,0.042,-0.505,10.005
0.7218586,0.042,-0.467,9.967
0.72582555,0.042,-0.467,9.967
0.7297917,0.042,-0.467,9.967
0.7337579,0.08,-0.505,9.967
0.7377245,0.08,-0.428,9.967
