TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965616,0.08,-0.467,10.043
0.007930847,0.08,-0.467,9.967
0.011895512,0.08,-0.467,9.967
0.015860666,0.118,-0.505,9.967
0.01982628,0.118,-0.467,9.967
0.023792503,0.118,-0.467,10.005
0.02775889,0.08,-0.467,9.928
0.031725045,0.08,-0.467,9.967
0.03569042,0.08,-0.467,10.005
0.039655652,0.042,-0.467,9.967
0.043620728,0.08,-0.505,10.005
0.047585826,0.042,-0.505,9.928
0.05155121,0.042,-0.467,9.967
0.05551652,0.042,-0.467,9.967
0.05948145,0.042,-0.467,10.005
0.06344714,0.042,-0.505,9.967
0.06741322,0.042,-0.467,9.928
0.07137885,0.08,-0.428,10.005
0.0753437,0.08,-0.428,9.967
0.07930878,0.08,-0.467,10.005
0.083273456,0.118,-0.467,9.967
0.08723822,0.042,-0.467,9.967
0.0912033,0.118,-0.505,10.005
0.09516878,0.08,-0.467,10.005
0.09913432,0.08,-0.467,9.928
0.103099704,0.08,-0.505,9.928
0.10706526,0.003,-0.467,9.967
0.11103011,0.08,-0.467,9.967
0.1149948,0.042,-0.467,9.967
0.118959814,0.08,-0.505,9.928
0.12292505,0.08,-0.467,9.967
0.12689073,0.042,-0.467,10.005
0.13085583,0.042,-0.467,9.967
0.13482083,0.08,-0.428,9.967
0.13878606,0.08,-0.467,9.967
0.14275132,0.08,-0.467,9.967
0.14671648,0.08,-0.428,9.967
0.15068126,0.08,-0.467,9.967
0.15464632,0.08,-0.467,9.967
0.15861216,0.118,-0.505,9.967
0.16257778,0.08,-0.467,9.967
0.16654369,0.08,-0.505,9.928
0.17050953,0.08,-0.467,10.005
0.17447501,0.08,-0.467,9.928
0.1784407,0.08,-0.467,9.967
0.1824064,0.08,-0.505,9.967
0.18637188,0.08,-0.467,9.967
0.19033697,0.042,-0.467,9.967
0.19430183,0.042,-0.505,9.967
0.19826666,0.08,-0.505,9.967
0.2022315,0.08,-0.467,9.928
0.20619681,0.08,-0.505,9.967
0.2101625,0.08,-0.467,9.967
0.21412784,0.08,-0.505,9.967
0.21809283,0.042,-0.467,9.967
0.22205853,0.08,-0.467,9.967
0.22602369,0.08,-0.428,9.967
0.2299887,0.042,-0.467,9.928
0.23395438,0.08,-0.505,10.005
0.23791984,0.08,-0.467,9.928
0.24188532,0.08,-0.467,9.928
0.24585055,0.08,-0.505,9.967
0.24981578,0.08,-0.505,9.967
0.25378102,0.08,-0.467,9.967
0.25774616,0.042,-0.467,10.005
0.261712,0.042,-0.467,9.967
0.2656774,0.08,-0.467,10.005
0.26964262,0.042,-0.467,9.967
0.27360767,0.118,-0.467,9.967
0.2775727,0.08,-0.467,9.967
0.28153792,0.118,-0.467,10.005
0.2855034,0.042,-0.467,9.967
0.2894693,0.08,-0.467,9.928
0.29343492,0.08,-0.467,9.928
0.29740083,0.042,-0.467,9.967
0.30136728,0.08,-0.467,9.967
0.305333,0.08,-0.467,9.928
0.30929887,0.08,-0.505,9.967
0.3132642,0.08,-0.467,10.005
0.31722957,0.08,-0.467,9.967
0.32119527,0.042,-0.467,9.967
0.3251608,0.042,-0.505,9.967
0.32912603,0.08,-0.467,10.005
0.33309093,0.042,-0.467,9.967
0.3370567,0.08,-0.467,9.967
0.3410226,0.08,-0.467,9.928
0.34498867,0.118,-0.467,10.005
0.34895405,0.042,-0.467,9.967
0.35291898,0.08,-0.467,9.928
0.35688457,0.118,-0.505,9.967
0.36085042,0.08,-0.505,10.005
0.36481604,0.08,-0.467,9.928
0.368782,0.08,-0.467,9.967
0.3727484,0.08,-0.467,9.967
0.3767145,0.042,-0.467,9.967
0.38068,0.08,-0.467,9.967
0.3846458,0.08,-0.467,9.967
0.38861132,0.08,-0.467,9.967
0.39257663,0.08,-0.467,9.967
0.3965418,0.08,-0.467,9.967
0.4005074,0.08,-0.505,9.928
0.4044728,0.08,-0.467,10.005
0.40843856,0.08,-0.428,10.005
0.41240463,0.08,-0.543,9.928
0.41637126,0.08,-0.505,9.967
0.4203368,0.08,-0.505,9.928
0.42430222,0.118,-0.505,9.89
0.4282676,0.08,-0.428,9.89
0.43223312,0.08,-0.505,9.928
0.43619835,0.118,-0.467,10.005
0.44016418,0.042,-0.543,9.928
0.44413018,0.08,-0.467,9.967
0.4480954,0.042,-0.467,9.967
0.4520604,0.08,-0.467,10.005
0.4560255,0.08,-0.505,9.928
0.45999044,0.042,-0.428,9.967
0.46395496,0.08,-0.505,9.928
0.46792057,0.042,-0.467,10.043
0.4718859,0.08,-0.467,9.967
0.47585198,0.08,-0.467,9.967
0.47981828,0.08,-0.505,9.89
0.48378426,0.118,-0.543,9.928
0.48775026,0.08,-0.467,10.005
0.49171573,0.08,-0.505,10.005
0.49568143,0.08,-0.428,9.967
0.49964702,0.042,-0.467,9.967
0.50361294,0.042,-0.467,9.967
0.5075792,0.042,-0.505,9.928
0.51154506,0.08,-0.467,9.967
0.5155106,0.042,-0.467,9.928
0.51947576,0.08,-0.467,10.005
0.523441,0.08,-0.467,9.967
0.5274062,0.118,-0.467,9.928
0.5313712,0.08,-0.467,9.967
0.53533596,0.08,-0.543,9.928
0.5393008,0.08,-0.467,9.928
0.5432655,0.08,-0.428,9.967
0.5472302,0.042,-0.467,10.005
0.5511952,0.042,-0.505,10.005
0.55516034,0.08,-0.467,9.928
0.5591259,0.042,-0.467,10.005
0.5630917,0.118,-0.467,10.005
0.56705666,0.08,-0.428,9.967
0.57102215,0.042,-0.543,10.043
0.5749872,0.08,-0.467,9.967
0.5789529,0.08,-0.467,9.967
0.5829185,0.08,-0.505,9.967
0.58688474,0.08,-0.467,10.005
0.59085,0.042,-0.467,9.928
0.5948148,0.08,-0.505,9.89
0.5987798,0.08,-0.505,9.928
0.6027448,0.08,-0.467,10.005
0.60671055,0.08,-0.467,9.967
0.61067617,0.08,-0.505,10.005
0.61464113,0.08,-0.467,9.967
0.61860645,0.08,-0.467,9.967
0.62257135,0.08,-0.505,9.967
0.62653685,0.042,-0.467,9.967
0.6305021,0.08,-0.467,9.967
0.63446724,0.08,-0.505,9.928
0.6384324,0.08,-0.543,9.928
0.642398,0.08,-0.467,9.967
0.64636374,0.118,-0.467,9.967
0.65032977,0.08,-0.467,9.967
0.6542958,0.08,-0.505,10.005
0.6582615,0.08,-0.467,9.967
0.66222674,0.08,-0.467,9.967
0.6661918,0.08,-0.505,9.967
0.6701565,0.08,-0.467,9.967
0.6741215,0.118,-0.467,9.967
0.6780874,0.08,-0.467,9.967
0.68205315,0.08,-0.505,9.967
0.68601805,0.08,-0.467,9.967
0.6899832,0.08,-0.467,10.005
0.6939478,0.08,-0.467,9.967
0.6979124,0.08,-0.505,9.967
0.701878,0.08,-0.505,9.967
0.70584273,0.08,-0.467,9.967
0.70980823,0.08,-0.505,9.967
0.7137736,0.08,-0.467,9.967
0.7177385,0.08,-0.467,10.005
0.7217033,0.08,-0.467,9.967
0.7256683,0.118,-0.467,9.928
0.7296328,0.08,-0.467,9.967
0.7335978,0.08,-0.505,9.967
0.73756284,0.118,-0.467,9.967
0.7415284,0.042,-0.467,9.967
0.74549395,0.08,-0.467,9.967
0.74946004,0.08,-0.467,9.967
0.7534252,0.118,-0.467,9.967
0.75739,0.08,-0.467,9.967
0.76135546,0.118,-0.467,9.967
0.7653206,0.08,-0.467,9.928
0.7692856,0.042,-0.505,9.967
0.77325016,0.08,-0.467,10.005
0.7772151,0.042,-0.467,9.967
0.78117996,0.08,-0.505,9.967
0.78514457,0.08,-0.467,9.928
0.78911006,0.118,-0.467,9.967
0.7930754,0.042,-0.467,9.928
0.79704034,0.08,-0.467,9.928
0.8010051,0.042,-0.505,9.967
0.80497044,0.08,-0.467,9.967
0.8089351,0.08,-0.467,10.005
0.8129003,0.08,-0.467,9.967
0.816865,0.042,-0.428,9.928
0.8208302,0.08,-0.467,9.967
0.82479554,0.08,-0.505,9.967
