TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971831,0.08,-0.505,10.043
0.007943831,0.08,-0.467,9.928
0.011916446,0.08,-0.505,9.967
0.015888387,0.08,-0.505,9.967
0.019860541,0.042,-0.505,9.967
0.023832465,0.08,-0.543,10.005
0.027804408,0.042,-0.505,9.967
0.031776715,0.08,-0.543,10.005
0.035749257,0.042,-0.543,9.967
0.039721575,0.042,-0.505,10.005
0.043693885,0.042,-0.505,9.967
0.047666576,0.042,-0.505,9.967
0.051639125,0.042,-0.543,10.005
0.05561143,0.08,-0.505,9.928
0.059583507,0.08,-0.505,10.005
0.06355516,0.042,-0.505,9.967
0.06752731,0.08,-0.505,10.005
0.07149846,0.08,-0.467,10.005
0.07547009,0.042,-0.505,10.005
0.079441704,0.08,-0.467,9.928
0.083413474,0.08,-0.505,9.967
0.08738594,0.08,-0.505,9.967
0.09135855,0.08,-0.505,9.928
0.09533101,0.08,-0.543,9.967
0.099303566,0.042,-0.543,10.005
0.1032765,0.042,-0.543,9.967
0.10724896,0.042,-0.505,9.967
0.11122166,0.042,-0.543,9.967
0.115193814,0.042,-0.543,9.967
0.11916573,0.042,-0.543,9.928
0.12313752,0.042,-0.505,9.967
0.12710921,0.08,-0.505,9.967
0.13108099,0.042,-0.505,9.967
0.13505253,0.08,-0.505,10.005
0.13902406,0.042,-0.505,10.005
0.14299583,0.042,-0.505,9.967
0.14696783,0.042,-0.505,9.967
0.15094036,0.08,-0.505,9.967
0.15491205,0.08,-0.505,10.005
0.15888399,0.08,-0.543,10.005
0.16285591,0.08,-0.543,10.005
0.16682783,0.08,-0.543,10.005
0.17079952,0.042,-0.505,10.043
0.17477174,0.042,-0.505,9.967
0.17874405,0.08,-0.543,9.967
0.18271622,0.042,-0.543,10.005
0.1866886,0.08,-0.543,9.967
0.1906613,0.042,-0.467,9.967
0.19463414,0.08,-0.505,9.967
0.19860637,0.08,-0.505,9.967
0.20257829,0.042,-0.505,9.928
0.20655027,0.08,-0.467,10.005
0.21052282,0.042,-0.505,10.005
0.21449503,0.042,-0.505,9.967
0.21846749,0.042,-0.505,10.005
