TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969546,0.08,-0.467,10.005
0.007939085,0.08,-0.505,9.967
0.011908623,0.042,-0.505,9.967
0.01587888,0.08,-0.505,9.967
0.01984942,0.08,-0.467,9.967
0.023819959,0.08,-0.505,9.967
0.02779036,0.08,-0.467,10.005
0.031760667,0.042,-0.505,9.967
0.035729975,0.042,-0.543,9.967
0.039699502,0.08,-0.505,9.967
0.04366889,0.042,-0.505,9.967
0.04763812,0.042,-0.505,10.005
0.051607665,0.003,-0.505,9.967
0.055577587,0.042,-0.505,9.967
0.059547357,0.042,-0.505,10.005
0.06351752,0.042,-0.505,9.928
0.06748736,0.08,-0.505,9.928
0.0714569,0.08,-0.505,9.967
0.075426534,0.042,-0.505,9.967
0.07939669,0.118,-0.505,9.967
0.08336707,0.042,-0.505,9.967
0.08733808,0.08,-0.505,9.967
0.0913087,0.08,-0.505,9.967
0.09527861,0.08,-0.505,9.967
0.09924801,0.157,-0.467,9.967
0.10321793,0.08,-0.467,10.005
0.10718808,0.08,-0.467,10.005
0.11115769,0.042,-0.467,10.005
0.115127765,0.042,-0.467,9.967
0.119097464,0.042,-0.467,10.005
0.1230671,0.042,-0.467,10.005
0.12703665,0.042,-0.505,9.967
0.13100572,0.042,-0.505,9.967
0.13497488,0.042,-0.543,9.967
0.13894425,0.042,-0.582,10.005
0.14291373,0.08,-0.543,9.967
0.14688326,0.042,-0.505,9.967
0.1508528,0.042,-0.543,9.928
0.15482272,0.08,-0.505,9.967
0.15879242,0.08,-0.505,9.967
0.16276233,0.042,-0.505,9.967
0.16673242,0.08,-0.467,9.928
0.17070304,0.08,-0.467,10.005
0.17467313,0.08,-0.505,10.005
0.17864329,0.042,-0.467,9.967
0.1826133,0.042,-0.505,10.005
0.1865833,0.042,-0.505,10.005
0.19055346,0.042,-0.543,9.967
0.19452317,0.042,-0.505,10.005
0.19849277,0.003,-0.543,10.005
0.20246246,0.003,-0.543,9.967
0.20643209,0.042,-0.505,9.967
0.21040177,0.08,-0.467,9.967
0.21437262,0.042,-0.505,10.005
0.21834284,0.042,-0.505,10.043
0.22231285,0.08,-0.505,10.005
0.2262823,0.08,-0.505,10.005
0.23025176,0.042,-0.467,9.967
0.23422176,0.118,-0.467,9.967
0.23819223,0.08,-0.505,9.928
0.24216214,0.08,-0.505,9.967
0.24613167,0.08,-0.505,10.005
0.2501017,0.042,-0.505,9.967
0.25407103,0.08,-0.505,9.967
0.25804082,0.08,-0.505,10.043
0.26201022,0.042,-0.505,9.967
0.26598087,0.042,-0.543,9.928
0.26995155,0.042,-0.505,10.005
0.2739214,0.042,-0.505,9.967
0.277891,0.08,-0.505,10.005
0.2818607,0.042,-0.505,9.967
0.28583062,0.08,-0.505,9.967
0.28980085,0.08,-0.505,10.005
0.29377002,0.08,-0.505,9.928
0.29773918,0.042,-0.467,9.967
0.30170864,0.08,-0.505,9.967
