TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969692,0.08,-0.505,9.928
0.007939983,0.08,-0.543,9.928
0.011910829,0.08,-0.505,9.967
0.01588106,0.042,-0.505,9.928
0.019851051,0.08,-0.543,9.967
0.023821209,0.042,-0.505,9.967
0.02779136,0.08,-0.505,9.967
0.0317619,0.042,-0.543,9.967
0.0357319,0.08,-0.543,9.967
0.03970244,0.08,-0.543,10.005
0.0436722,0.042,-0.505,9.967
0.0476422,0.042,-0.505,9.967
0.051611897,0.08,-0.505,9.967
0.055582367,0.003,-0.505,9.967
0.059552368,0.003,-0.467,10.005
0.06352275,0.042,-0.505,10.005
0.067493394,0.042,-0.505,9.967
0.07146378,0.042,-0.505,9.967
0.075433694,0.042,-0.505,9.967
0.07940386,0.08,-0.505,9.967
0.083374254,0.08,-0.505,9.928
0.08734456,0.08,-0.505,9.967
0.09131428,0.08,-0.505,9.967
0.095283896,0.08,-0.543,9.967
0.0992542,0.042,-0.505,10.043
0.10322468,0.042,-0.505,10.005
0.10719437,0.08,-0.543,9.967
0.111164294,0.08,-0.505,10.005
0.11513502,0.08,-0.505,9.967
0.11910564,0.08,-0.505,9.967
0.12307625,0.08,-0.505,9.967
0.12704664,0.042,-0.505,9.967
0.1310171,0.042,-0.505,9.967
0.13498726,0.042,-0.505,10.005
0.13895735,0.08,-0.505,9.967
0.14292757,0.042,-0.505,9.967
0.14689796,0.08,-0.505,10.005
0.15086812,0.042,-0.543,10.005
0.15483828,0.08,-0.505,10.005
0.15880927,0.08,-0.505,9.967
0.16278008,0.08,-0.543,10.005
0.16675062,0.042,-0.505,9.967
0.17072101,0.08,-0.543,10.005
0.1746917,0.08,-0.505,10.005
0.17866316,0.042,-0.505,10.005
0.1826344,0.042,-0.505,9.967
0.18660557,0.042,-0.505,9.967
0.19057673,0.042,-0.505,9.967
0.19454773,0.08,-0.505,9.967
0.19851865,0.042,-0.505,9.967
0.20248958,0.042,-0.543,9.967
0.20646027,0.042,-0.505,9.928
0.21043128,0.042,-0.467,10.005
0.21440159,0.042,-0.505,9.967
0.21837182,0.08,-0.543,10.005
0.22234221,0.08,-0.543,9.928
0.22631338,0.042,-0.505,9.928
0.23028499,0.08,-0.505,10.005
0.23425548,0.08,-0.505,9.967
0.23822638,0.08,-0.505,10.005
0.24219684,0.042,-0.505,9.967
0.24616717,0.08,-0.505,9.967
0.25013733,0.08,-0.543,10.005
0.25410792,0.042,-0.543,10.005
0.25807863,0.042,-0.543,10.005
0.26204956,0.08,-0.505,10.005
0.2660194,0.042,-0.505,10.005
0.26998964,0.08,-0.543,9.967
0.27396053,0.042,-0.505,10.005
0.2779309,0.08,-0.543,9.928
0.28190094,0.042,-0.505,9.967
0.28587124,0.042,-0.505,10.043
0.28984207,0.042,-0.505,9.928
0.2938121,0.08,-0.543,9.967
0.2977821,0.08,-0.505,9.928
0.30175176,0.042,-0.505,10.005
0.3057216,0.042,-0.543,9.967
0.30969158,0.08,-0.505,9.967
0.31366116,0.08,-0.505,9.967
0.31763098,0.08,-0.467,9.967
0.32160106,0.042,-0.505,10.043
