TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971077,0.08,-0.505,9.967
0.007941989,0.042,-0.505,9.967
0.011912374,0.003,-0.505,10.005
0.015882835,0.08,-0.467,9.967
0.019853435,0.08,-0.467,9.967
0.023823975,0.08,-0.467,9.928
0.027795129,0.08,-0.505,9.967
0.031766135,0.08,-0.505,9.967
0.035737287,0.08,-0.467,9.967
0.039708905,0.042,-0.505,9.967
0.043680143,0.042,-0.505,10.005
0.04765091,0.042,-0.543,9.928
0.05162191,0.08,-0.505,10.005
0.055592936,0.042,-0.505,9.967
0.05956447,0.042,-0.505,9.967
0.06353555,0.042,-0.505,10.005
0.06750702,0.042,-0.505,9.967
0.07147871,0.042,-0.505,9.967
0.075450025,0.08,-0.543,9.928
0.07942063,0.08,-0.505,9.928
0.08339163,0.08,-0.505,10.005
0.087362245,0.08,-0.467,10.005
0.09133331,0.042,-0.505,9.89
0.095304154,0.042,-0.505,9.967
0.099275075,0.042,-0.505,9.928
0.10324532,0.08,-0.543,9.928
0.10721593,0.042,-0.505,9.967
0.11118694,0.042,-0.467,9.967
0.115157574,0.042,-0.505,9.967
0.119127646,0.042,-0.505,9.967
0.123098195,0.003,-0.505,9.967
0.12706874,0.042,-0.505,9.928
0.13103928,0.042,-0.505,9.967
0.13501012,0.08,-0.505,10.005
0.13898106,0.042,-0.505,9.967
0.1429523,0.08,-0.543,9.967
0.14692327,0.042,-0.543,10.005
0.15089428,0.042,-0.505,10.005
0.15486528,0.08,-0.467,9.967
0.15883651,0.08,-0.505,9.967
0.16280752,0.042,-0.505,9.967
0.16677906,0.08,-0.505,9.967
0.17075029,0.042,-0.505,9.967
0.17472136,0.042,-0.505,9.967
0.17869198,0.042,-0.505,9.967
0.18266237,0.003,-0.505,10.005
0.18663293,0.042,-0.505,9.967
0.1906037,0.042,-0.505,10.005
0.19457477,0.042,-0.505,9.967
0.1985453,0.08,-0.505,9.928
0.20251547,0.042,-0.505,9.967
0.20648602,0.08,-0.467,9.967
0.2104567,0.118,-0.505,9.967
0.2144271,0.042,-0.505,9.967
0.21839741,0.042,-0.505,10.005
0.22236773,0.08,-0.505,9.967
0.22633795,0.08,-0.505,9.967
0.23030841,0.042,-0.505,10.005
0.23427933,0.08,-0.505,9.967
0.23825078,0.08,-0.467,10.043
0.2422224,0.08,-0.505,9.967
0.24619354,0.08,-0.543,9.967
0.25016445,0.042,-0.467,9.928
0.2541353,0.042,-0.505,9.967
0.25810573,0.08,-0.543,9.967
0.2620762,0.08,-0.505,9.967
0.26604688,0.042,-0.505,9.967
0.2700176,0.08,-0.467,9.967
0.27398872,0.08,-0.505,9.967
0.27795935,0.08,-0.505,9.928
0.28193015,0.08,-0.543,9.967
0.2859003,0.08,-0.505,10.005
0.28987068,0.08,-0.467,10.043
0.2938409,0.08,-0.505,9.967
0.29781115,0.042,-0.543,9.928
0.30178145,0.08,-0.543,10.005
0.30575228,0.08,-0.505,10.005
0.3097233,0.042,-0.543,10.005
0.31369415,0.042,-0.505,10.005
0.3176649,0.042,-0.505,9.967
0.32163557,0.042,-0.505,9.967
0.32560614,0.042,-0.543,9.967
0.32957652,0.042,-0.505,10.005
0.33354673,0.042,-0.505,9.967
0.3375168,0.003,-0.505,9.967
0.34148702,0.08,-0.467,9.967
0.34545746,0.118,-0.505,10.005
0.349428,0.08,-0.505,10.005
0.35339916,0.08,-0.543,9.967
0.3573705,0.08,-0.428,10.043
0.36134118,0.08,-0.505,10.005
0.3653125,0.118,-0.467,10.005
0.369284,0.08,-0.467,10.005
0.37325516,0.118,-0.505,10.005
0.37722546,0.118,-0.505,9.967
0.38119587,0.08,-0.543,9.967
0.3851674,0.08,-0.505,9.967
0.38913873,0.042,-0.505,9.967
0.3931098,0.042,-0.543,9.89
0.3970807,0.042,-0.467,9.967
0.4010511,0.042,-0.467,10.005
0.405021,0.003,-0.505,10.005
0.40899134,0.042,-0.543,9.89
0.41296193,0.042,-0.505,10.005
0.41693294,0.08,-0.543,10.005
0.42090338,0.042,-0.505,10.043
0.424874,0.042,-0.543,9.967
0.42884457,0.08,-0.505,9.928
0.43281558,0.08,-0.505,9.967
0.43678626,0.118,-0.582,9.928
0.44075695,0.042,-0.505,9.967
0.44472733,0.08,-0.505,10.005
0.44869792,0.08,-0.505,9.967
0.45266885,0.08,-0.505,10.043
0.45663962,0.042,-0.505,10.005
0.46060985,0.08,-0.543,10.005
0.46458054,0.118,-0.543,9.967
0.46855086,0.042,-0.543,10.005
