TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003971615,0.042,-0.505,9.737
0.007943478,0.08,-0.543,10.005
0.011915017,0.003,-0.505,9.967
0.015887016,0.042,-0.543,10.005
0.019858923,0.042,-0.543,9.967
0.02383123,0.042,-0.543,9.967
0.027803384,0.003,-0.505,10.005
0.03177593,0.042,-0.505,10.005
0.035748236,0.042,-0.505,9.967
0.039721083,0.042,-0.543,9.967
0.043693785,0.042,-0.505,10.043
0.04766694,0.08,-0.505,10.005
0.051640097,0.042,-0.505,9.967
0.05561264,0.08,-0.543,9.967
0.059585024,0.08,-0.505,9.928
0.06355702,0.042,-0.505,9.967
0.06752934,0.042,-0.505,9.967
0.07150166,0.042,-0.505,9.967
0.07547366,0.042,-0.543,10.005
0.079446115,0.042,-0.505,10.005
0.083418414,0.042,-0.505,10.005
0.08739058,0.042,-0.505,10.005
0.09136281,0.042,-0.543,9.967
0.09533557,0.08,-0.543,9.967
0.099307574,0.08,-0.505,9.967
0.10327997,0.08,-0.505,10.005
0.10725173,0.042,-0.505,9.967
0.111223735,0.042,-0.505,10.005
0.11519567,0.08,-0.505,9.967
0.11916783,0.08,-0.505,9.967
0.12314044,0.042,-0.505,9.967
0.12711251,0.08,-0.543,9.967
0.13108496,0.042,-0.543,10.005
0.13505666,0.042,-0.543,9.967
0.13902837,0.08,-0.543,9.967
0.14300045,0.042,-0.543,9.967
0.14697275,0.042,-0.543,9.967
0.15094474,0.042,-0.505,9.967
0.15491582,0.003,-0.505,9.967
0.15888813,0.042,-0.543,9.967
0.16286035,0.08,-0.505,9.967
0.16683295,0.042,-0.543,9.967
0.1708052,0.08,-0.505,9.967
0.1747769,0.042,-0.505,10.005
0.17874852,0.08,-0.543,9.928
0.18272066,0.08,-0.543,9.967
0.18669258,0.042,-0.505,9.967
0.19066481,0.08,-0.505,9.928
0.19463651,0.08,-0.505,9.967
0.19860877,0.042,-0.505,9.967
0.20258014,0.042,-0.505,9.967
0.206552,0.042,-0.543,9.967
0.21052375,0.042,-0.543,10.005
0.21449593,0.042,-0.543,10.005
0.21846753,0.042,-0.505,9.967
0.22243898,0.08,-0.505,10.005
0.22641067,0.042,-0.505,10.005
0.23038276,0.08,-0.543,9.967
0.23435502,0.042,-0.543,10.005
0.23832771,0.042,-0.505,10.005
0.2423001,0.08,-0.505,9.967
0.24627177,0.042,-0.505,9.967
0.25024384,0.08,-0.505,9.967
0.25421554,0.042,-0.505,10.005
0.25818753,0.08,-0.543,9.967
0.26215947,0.042,-0.505,9.967
0.266131,0.08,-0.505,10.005
0.2701033,0.042,-0.543,9.967
0.27407506,0.042,-0.505,9.967
0.27804637,0.042,-0.505,9.967
0.2820176,0.042,-0.505,10.005
0.2859895,0.042,-0.543,9.967
0.28996107,0.08,-0.505,9.967
0.29393268,0.042,-0.582,9.967
0.29790452,0.08,-0.543,9.967
0.30187666,0.08,-0.505,9.967
0.3058485,0.042,-0.543,9.967
0.30982006,0.08,-0.543,9.928
0.31379253,0.08,-0.505,9.967
0.31776452,0.08,-0.543,9.967
0.32173666,0.08,-0.543,9.967
0.32570845,0.08,-0.505,9.967
0.32968003,0.042,-0.505,9.967
0.33365148,0.042,-0.505,9.967
0.3376236,0.042,-0.505,10.005
0.34159532,0.042,-0.543,9.967
0.34556732,0.042,-0.543,10.043
0.3495391,0.08,-0.505,9.928
0.35351056,0.042,-0.467,9.967
0.3574824,0.08,-0.543,9.967
0.3614542,0.042,-0.467,10.005
0.36542624,0.08,-0.505,10.005
0.3693983,0.042,-0.505,10.005
0.37337047,0.042,-0.543,10.005
0.37734294,0.042,-0.543,10.005
0.38131517,0.042,-0.505,10.043
0.38528702,0.08,-0.505,9.967
0.38925943,0.042,-0.505,10.005
0.3932318,0.08,-0.505,9.967
0.39720342,0.08,-0.428,10.082
0.40117526,0.08,-0.543,9.967
0.40514725,0.08,-0.505,10.005
0.40911955,0.08,-0.467,9.967
0.41309148,0.08,-0.543,10.005
0.41706327,0.08,-0.505,9.967
0.4210352,0.042,-0.543,9.928
0.42500773,0.042,-0.543,9.967
0.42897996,0.042,-0.467,10.005
0.43295234,0.08,-0.582,9.89
0.4369248,0.042,-0.505,10.005
0.4408974,0.042,-0.505,10.043
0.44486973,0.042,-0.582,9.89
0.4488421,0.08,-0.467,10.005
0.4528144,0.08,-0.505,10.005
0.45678693,0.08,-0.543,9.967
0.46075904,0.08,-0.543,9.967
0.4647301,0.08,-0.505,9.967
0.46870282,0.042,-0.505,9.967
0.47267488,0.042,-0.582,9.928
0.47664744,0.08,-0.505,10.005
0.48061994,0.08,-0.505,10.005
0.48459238,0.08,-0.582,9.928
0.48856422,0.08,-0.505,9.967
0.49253687,0.08,-0.505,10.005
0.49650878,0.042,-0.505,10.005
0.5004811,0.042,-0.543,9.967
0.50445354,0.08,-0.543,9.967
0.5084258,0.042,-0.582,10.005
0.5123982,0.042,-0.505,9.967
0.5163701,0.042,-0.543,9.928
0.5203419,0.042,-0.543,10.005
0.52431434,0.08,-0.505,10.005
0.5282873,0.08,-0.543,9.967
0.53226024,0.042,-0.505,9.967
0.53623307,0.08,-0.543,9.89
0.54020566,0.08,-0.543,9.89
0.5441786,0.08,-0.505,9.967
0.548151,0.08,-0.543,10.005
0.5521234,0.042,-0.543,9.967
0.5560964,0.042,-0.543,9.967
0.5600689,0.042,-0.505,10.005
0.56404096,0.08,-0.505,9.967
0.56801313,0.042,-0.543,9.928
0.5719853,0.08,-0.543,9.967
0.5759577,0.08,-0.543,9.967
0.5799306,0.08,-0.543,10.005
0.5839032,0.042,-0.543,9.967
0.58787626,0.08,-0.543,9.967
0.5918496,0.042,-0.543,9.967
0.5958232,0.042,-0.505,10.005
0.59979576,0.08,-0.543,9.928
0.60376763,0.08,-0.505,10.005
0.60773987,0.08,-0.505,9.967
0.61171275,0.08,-0.505,9.928
0.6156854,0.08,-0.505,10.043
0.6196579,0.08,-0.543,9.967
0.62363017,0.08,-0.505,9.928
0.6276021,0.08,-0.505,10.082
0.6315757,0.08,-0.543,9.967
0.63554937,0.08,-0.543,9.928
0.6395221,0.042,-0.543,10.043
0.6434942,0.08,-0.505,9.967
0.6474664,0.08,-0.543,9.928
0.6514388,0.08,-0.543,10.043
0.6554109,0.003,-0.543,9.89
0.6593836,0.08,-0.505,10.005
0.66335565,0.08,-0.505,9.928
0.66732794,0.042,-0.505,9.928
0.67130053,0.042,-0.505,10.005
0.67527336,0.003,-0.543,9.967
0.6792456,0.042,-0.505,9.967
0.6832182,0.08,-0.543,9.967
0.6871912,0.042,-0.505,10.005
0.691164,0.08,-0.505,10.005
0.69513726,0.08,-0.505,9.967
0.69911015,0.042,-0.543,10.005
0.7030824,0.042,-0.543,9.967
0.70705515,0.042,-0.543,9.967
0.7110278,0.042,-0.505,10.005
0.7150002,0.08,-0.543,9.967
0.7189728,0.08,-0.505,10.005
0.72294545,0.003,-0.543,9.967
0.72691834,0.042,-0.543,10.005
0.730891,0.042,-0.505,10.005
0.7348638,0.08,-0.543,9.928
0.73883677,0.08,-0.505,10.005
0.74280983,0.08,-0.543,9.967
0.74678266,0.08,-0.505,10.005
0.75075525,0.08,-0.543,10.005
0.7547275,0.08,-0.543,9.967
0.7587001,0.08,-0.543,10.005
0.7626735,0.08,-0.543,9.967
0.76664585,0.08,-0.543,9.967
0.77061903,0.042,-0.505,10.005
0.7745917,0.042,-0.543,10.005
0.77856463,0.042,-0.505,9.967
0.7825373,0.042,-0.543,9.967
0.78651,0.08,-0.505,9.967
0.79048264,0.042,-0.505,10.005
0.79445505,0.042,-0.543,9.967
0.79842734,0.042,-0.467,10.005
0.8024001,0.042,-0.505,9.967
0.80637294,0.042,-0.505,9.967
0.810346,0.042,-0.505,9.967
0.8143187,0.042,-0.505,10.005
0.8182919,0.042,-0.505,9.967
0.8222643,0.042,-0.505,9.967
0.8262371,0.042,-0.505,10.005
0.83021003,0.08,-0.543,10.005
0.8341827,0.042,-0.543,9.967
0.83815557,0.042,-0.505,10.005
0.8421287,0.042,-0.543,9.967
0.8461015,0.042,-0.543,9.928
0.8500746,0.042,-0.505,9.967
0.85404736,0.042,-0.543,9.967
0.8580196,0.042,-0.505,9.967
0.86199176,0.08,-0.505,9.967
0.86596406,0.042,-0.543,9.928
0.86993617,0.042,-0.543,9.967
0.8739089,0.042,-0.505,9.967
0.87788147,0.042,-0.543,9.967
0.8818544,0.042,-0.505,9.967
0.8858268,0.042,-0.505,9.967
0.88979876,0.042,-0.543,10.005
0.8937711,0.042,-0.505,9.967
0.89774364,0.042,-0.505,9.967
0.9017162,0.08,-0.505,10.005
