TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003962923,0.042,-0.467,10.005
0.00792606,0.08,-0.428,9.928
0.011888906,0.08,-0.428,9.967
0.015851753,0.08,-0.39,10.005
0.019814853,0.118,-0.467,9.928
0.023777468,0.118,-0.428,9.89
0.027740082,0.118,-0.428,9.967
0.031702798,0.08,-0.467,9.967
0.03566549,0.08,-0.428,9.967
0.039628413,0.08,-0.467,9.967
0.043591335,0.08,-0.428,9.967
0.047554106,0.08,-0.467,9.967
0.051517103,0.118,-0.467,9.967
0.05548083,0.042,-0.428,10.005
0.059444293,0.042,-0.467,9.967
0.06340737,0.08,-0.467,9.967
0.06737062,0.042,-0.467,9.928
0.07133308,0.042,-0.467,9.967
0.075295545,0.042,-0.467,10.005
0.07925815,0.042,-0.467,9.967
0.083221,0.08,-0.428,9.967
0.087183766,0.042,-0.467,9.928
0.09114664,0.08,-0.467,9.967
0.09510956,0.118,-0.428,9.928
0.09907233,0.118,-0.428,9.928
0.10303518,0.118,-0.467,10.005
0.10699795,0.118,-0.428,10.005
0.110961035,0.118,-0.467,9.928
0.114923134,0.118,-0.428,9.928
0.11888552,0.118,-0.428,9.967
0.12284798,0.08,-0.467,9.928
0.12681124,0.08,-0.467,9.928
0.13077377,0.042,-0.467,9.967
0.13473661,0.08,-0.467,9.928
0.13869978,0.08,-0.428,9.967
0.14266233,0.08,-0.428,9.967
0.1466251,0.08,-0.428,9.928
0.15058734,0.08,-0.428,9.967
0.1545501,0.08,-0.428,9.967
0.15851288,0.118,-0.428,9.928
0.16247527,0.118,-0.428,9.967
0.16643827,0.08,-0.467,9.928
0.17040135,0.08,-0.428,9.967
0.17436382,0.08,-0.467,9.928
0.17832606,0.118,-0.467,9.928
0.18228868,0.08,-0.467,9.967
0.18625107,0.08,-0.467,9.89
0.19021346,0.08,-0.467,9.967
0.19417636,0.08,-0.428,9.967
0.19813947,0.118,-0.467,9.967
0.20210247,0.042,-0.428,9.967
0.20606594,0.042,-0.467,9.928
0.21002832,0.042,-0.467,9.967
0.21399093,0.08,-0.467,9.928
0.2179534,0.08,-0.467,9.928
0.22191586,0.08,-0.428,9.967
0.2258784,0.08,-0.428,9.928
0.22984049,0.08,-0.428,9.967
0.2338025,0.08,-0.428,10.005
0.2377645,0.08,-0.428,9.928
0.24172664,0.08,-0.428,9.967
0.24568957,0.08,-0.428,9.967
0.24965234,0.08,-0.467,9.967
0.2536154,0.08,-0.428,9.967
0.2575784,0.08,-0.467,9.928
0.26154172,0.08,-0.467,9.967
0.2655051,0.08,-0.467,9.928
0.2694676,0.08,-0.467,9.967
0.27343038,0.042,-0.467,9.967
0.27739343,0.08,-0.467,9.967
0.28135598,0.118,-0.467,9.928
0.28531796,0.08,-0.428,9.967
0.28928068,0.08,-0.467,9.967
0.2932432,0.08,-0.428,9.928
0.29720545,0.08,-0.428,9.967
0.30116805,0.08,-0.467,9.967
0.3051308,0.118,-0.467,9.967
0.30909365,0.08,-0.467,9.967
0.31305605,0.08,-0.467,9.928
0.31701905,0.08,-0.428,9.928
0.32098237,0.118,-0.467,9.967
0.32494545,0.08,-0.467,9.928
0.3289085,0.08,-0.467,9.928
0.3328719,0.08,-0.428,9.967
0.3368352,0.08,-0.428,9.928
0.34079775,0.118,-0.467,10.005
0.34476092,0.08,-0.467,9.928
0.34872353,0.08,-0.467,9.967
0.3526859,0.08,-0.467,10.005
0.35664898,0.08,-0.428,10.005
0.36061227,0.08,-0.467,9.928
0.3645755,0.08,-0.467,9.928
0.36853874,0.08,-0.428,9.967
0.3725013,0.042,-0.467,9.967
0.37646407,0.08,-0.467,9.928
0.38042676,0.08,-0.505,9.928
0.38438937,0.08,-0.505,9.967
0.38835174,0.08,-0.467,10.043
0.39231482,0.118,-0.543,9.928
0.39627814,0.118,-0.505,9.967
0.40024132,0.157,-0.505,9.928
0.40420455,0.157,-0.352,10.043
0.40816778,0.118,-0.467,10.005
0.41213065,0.118,-0.39,9.967
0.41609335,0.118,-0.467,10.005
0.42005575,0.08,-0.39,10.043
0.42401853,0.118,-0.467,9.967
0.42798176,0.042,-0.428,10.005
0.43194473,0.08,-0.428,9.967
0.43590802,0.118,-0.467,9.928
0.43987104,0.042,-0.428,9.967
0.44383395,0.08,-0.467,9.967
0.44779718,0.08,-0.505,10.005
0.45176002,0.08,-0.467,9.967
0.4557225,0.08,-0.467,9.967
0.4596851,0.08,-0.505,9.852
0.46364725,0.08,-0.428,9.967
0.46760952,0.08,-0.505,9.852
0.47157216,0.08,-0.467,9.967
0.47553408,0.08,-0.467,9.967
0.4794964,0.08,-0.467,9.967
0.48345938,0.08,-0.428,9.967
0.48742223,0.042,-0.467,10.005
0.4913853,0.08,-0.467,9.967
0.4953477,0.042,-0.505,9.967
0.4993097,0.08,-0.428,9.967
0.5032723,0.042,-0.467,9.928
0.50723475,0.042,-0.467,9.967
0.5111969,0.042,-0.467,9.967
0.51515967,0.08,-0.467,9.967
0.5191226,0.042,-0.505,9.967
0.52308553,0.08,-0.467,9.967
0.52704805,0.118,-0.505,10.005
0.5310102,0.118,-0.428,10.005
0.5349728,0.118,-0.467,9.967
0.5389354,0.157,-0.467,9.928
0.5428986,0.118,-0.467,9.967
0.5468618,0.118,-0.428,9.967
0.550825,0.157,-0.428,9.89
0.554788,0.08,-0.428,9.967
0.5587509,0.042,-0.352,9.967
0.56271386,0.042,-0.428,9.967
0.56667656,0.042,-0.467,10.005
0.5706393,0.003,-0.467,9.967
0.5746021,0.042,-0.467,9.967
0.5785648,0.042,-0.467,9.967
0.5825277,0.042,-0.505,9.928
0.5864911,0.08,-0.505,9.928
0.5904544,0.118,-0.467,9.967
0.5944174,0.118,-0.505,9.89
0.5983799,0.118,-0.505,9.967
0.60234267,0.118,-0.428,10.005
0.60630596,0.08,-0.467,9.967
0.6102695,0.118,-0.467,9.967
0.6142324,0.08,-0.428,9.967
0.61819607,0.118,-0.428,9.928
0.6221594,0.118,-0.467,9.928
0.6261222,0.042,-0.428,9.967
0.6300852,0.118,-0.39,9.928
0.6340484,0.08,-0.428,9.967
0.6380123,0.08,-0.467,9.928
0.64197594,0.08,-0.467,9.967
0.64593893,0.042,-0.428,9.967
0.6499017,0.042,-0.467,9.967
0.6538642,0.042,-0.467,9.967
0.65782684,0.042,-0.428,9.928
0.66178936,0.08,-0.467,9.967
0.6657521,0.08,-0.428,9.967
0.66971505,0.042,-0.428,9.967
0.67367774,0.118,-0.428,9.928
0.6776404,0.118,-0.428,9.967
0.68160254,0.118,-0.467,9.928
0.6855648,0.118,-0.428,9.967
0.68952733,0.118,-0.428,9.928
0.6934895,0.08,-0.428,9.928
0.6974523,0.08,-0.467,9.967
0.7014152,0.08,-0.428,9.928
0.70537823,0.042,-0.428,9.967
0.70934147,0.042,-0.428,9.967
0.7133047,0.042,-0.428,10.005
0.7172683,0.042,-0.467,9.967
0.7212316,0.08,-0.467,9.967
0.7251948,0.08,-0.428,9.928
0.72915775,0.118,-0.505,9.928
0.73312086,0.08,-0.467,9.967
0.7370837,0.08,-0.467,9.967
0.74104667,0.118,-0.467,9.928
0.74500877,0.118,-0.467,9.967
0.74897176,0.08,-0.467,9.967
0.7529344,0.08,-0.467,9.967
0.7568973,0.08,-0.467,9.928
0.76085997,0.118,-0.428,9.967
0.764823,0.08,-0.428,9.967
0.76878613,0.042,-0.428,10.005
0.7727494,0.08,-0.428,9.967
0.77671194,0.042,-0.428,9.928
0.7806745,0.08,-0.467,9.967
0.78463745,0.08,-0.428,9.967
0.7886003,0.08,-0.428,9.928
0.79256344,0.042,-0.467,10.005
0.79652655,0.08,-0.467,9.967
0.8004896,0.042,-0.505,9.928
0.80445296,0.08,-0.428,9.967
0.8084159,0.08,-0.428,9.967
0.8123781,0.08,-0.428,9.967
0.81634057,0.118,-0.467,9.967
0.82030296,0.118,-0.428,10.005
0.8242649,0.118,-0.428,9.967
0.82822716,0.08,-0.428,9.967
0.8321891,0.118,-0.428,10.005
0.83615136,0.118,-0.428,9.967
0.8401136,0.08,-0.428,9.928
0.84407574,0.08,-0.467,9.928
0.84803843,0.08,-0.428,9.928
0.8520011,0.08,-0.467,10.005
