TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003971539,0.08,-0.505,10.005
0.007943847,0.08,-0.505,10.005
0.011915383,0.08,-0.505,9.967
0.015887383,0.08,-0.505,9.967
0.019859692,0.08,-0.505,10.005
0.02383206,0.08,-0.543,9.967
0.027803903,0.08,-0.505,10.005
0.031775597,0.042,-0.543,10.005
0.035747346,0.08,-0.505,10.005
0.03971896,0.042,-0.543,10.005
0.04369096,0.08,-0.543,9.928
0.047662497,0.042,-0.543,9.967
0.05163411,0.042,-0.505,10.005
0.055606194,0.08,-0.467,9.967
0.059577495,0.042,-0.505,9.967
0.06354888,0.042,-0.543,9.967
0.06751981,0.042,-0.543,10.005
0.07149119,0.042,-0.543,10.005
0.07546288,0.042,-0.505,10.005
0.07943496,0.042,-0.505,9.928
0.08340665,0.042,-0.505,9.967
0.08737795,0.08,-0.505,9.967
0.091349185,0.08,-0.505,10.005
0.095320344,0.08,-0.543,9.967
0.09929181,0.042,-0.505,10.005
0.103263885,0.08,-0.543,9.967
0.10723582,0.042,-0.505,9.967
0.11120789,0.08,-0.505,9.967
0.115180045,0.042,-0.505,9.928
0.11915237,0.118,-0.505,9.967
0.1231246,0.003,-0.505,9.928
0.12709568,0.003,-0.543,9.967
0.13106723,0.08,-0.505,9.967
0.13503923,0.08,-0.543,10.005
0.13901107,0.042,-0.505,9.967
0.14298315,0.042,-0.505,9.967
0.1469553,0.042,-0.467,9.967
0.15092677,0.08,-0.543,9.967
0.15489876,0.08,-0.543,9.967
0.15887083,0.08,-0.505,9.928
0.16284308,0.042,-0.543,9.967
0.16681498,0.042,-0.543,9.967
0.17078659,0.042,-0.505,9.967
0.17475882,0.042,-0.505,9.967
0.17873037,0.042,-0.543,9.967
0.18270223,0.042,-0.505,9.967
0.18667467,0.08,-0.543,9.928
0.190647,0.042,-0.543,9.967
0.1946197,0.042,-0.505,10.005
0.19859192,0.042,-0.543,9.967
0.20256378,0.08,-0.505,9.967
0.20653577,0.08,-0.505,9.967
0.2105081,0.042,-0.505,9.967
0.21448001,0.08,-0.543,9.967
0.21845187,0.042,-0.505,10.005
0.22242379,0.042,-0.505,9.967
0.22639601,0.042,-0.505,9.967
0.23036793,0.042,-0.543,9.967
0.23434025,0.08,-0.467,9.967
0.23831257,0.042,-0.543,10.005
0.2422842,0.042,-0.505,9.967
0.24625556,0.08,-0.543,10.005
0.2502275,0.042,-0.505,10.005
0.25419936,0.08,-0.505,9.967
0.25817156,0.042,-0.505,9.967
0.2621435,0.042,-0.505,9.967
0.2661152,0.08,-0.505,9.967
0.27008688,0.042,-0.505,9.967
0.27405852,0.042,-0.543,9.967
0.2780306,0.042,-0.505,9.967
0.28200242,0.08,-0.505,9.967
0.2859739,0.08,-0.505,10.005
0.2899456,0.08,-0.543,9.967
0.2939173,0.08,-0.505,10.005
0.29788914,0.08,-0.543,9.967
0.30186138,0.042,-0.505,10.005
0.3058333,0.042,-0.505,9.967
0.30980602,0.042,-0.505,9.967
0.31377807,0.042,-0.543,10.005
0.31774992,0.042,-0.505,9.967
0.32172164,0.042,-0.505,9.967
0.3256934,0.042,-0.505,9.967
0.32966515,0.08,-0.505,9.967
0.33363742,0.08,-0.543,10.005
0.33760947,0.08,-0.505,9.967
0.34158185,0.042,-0.505,9.967
0.34555385,0.08,-0.543,9.967
0.34952563,0.08,-0.505,9.967
0.35349736,0.08,-0.505,10.005
0.3574696,0.08,-0.543,9.967
0.36144143,0.042,-0.543,9.967
0.36541367,0.118,-0.505,9.967
0.3693855,0.08,-0.543,9.967
0.37335736,0.042,-0.543,10.005
0.37732935,0.08,-0.543,9.928
0.38130128,0.08,-0.543,9.967
0.38527328,0.042,-0.505,10.005
0.38924512,0.042,-0.543,10.005
0.39321727,0.042,-0.543,9.967
0.39718956,0.08,-0.543,9.967
0.40116167,0.08,-0.505,10.005
0.40513355,0.042,-0.505,10.005
0.40910488,0.08,-0.543,9.967
0.41307706,0.042,-0.543,10.005
0.41704923,0.08,-0.505,9.967
0.42102084,0.08,-0.543,9.967
0.42499253,0.08,-0.543,9.967
0.42896438,0.042,-0.543,9.967
0.432936,0.042,-0.543,9.967
0.43690735,0.042,-0.505,9.967
0.44087842,0.08,-0.505,9.967
0.44484967,0.042,-0.505,10.005
0.44882062,0.08,-0.543,9.967
0.4527919,0.08,-0.543,10.005
0.4567633,0.08,-0.505,9.967
0.4607349,0.042,-0.582,9.967
0.46470645,0.08,-0.467,10.005
0.4686783,0.08,-0.543,10.005
0.47264975,0.042,-0.505,10.043
0.47662127,0.08,-0.543,9.928
0.48059312,0.08,-0.505,10.005
0.4845649,0.042,-0.505,10.005
0.4885363,0.08,-0.505,9.967
