TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972539,0.08,-0.505,9.928
0.007944752,0.08,-0.505,9.928
0.01191706,0.042,-0.505,9.967
0.015889905,0.08,-0.505,10.005
0.019862207,0.08,-0.505,9.967
0.023835285,0.08,-0.543,10.005
0.027807975,0.08,-0.505,9.967
0.031781204,0.042,-0.543,9.967
0.035753895,0.08,-0.505,10.005
0.039726205,0.08,-0.543,9.967
0.04369876,0.042,-0.543,9.967
0.047671225,0.042,-0.543,9.967
0.051644225,0.042,-0.543,9.928
0.055617213,0.042,-0.543,10.005
0.059589904,0.08,-0.505,9.928
0.06356267,0.08,-0.505,10.005
0.067535825,0.08,-0.505,9.967
0.07150829,0.042,-0.543,9.967
0.07548044,0.08,-0.543,9.967
0.07945297,0.08,-0.505,9.967
0.0834252,0.08,-0.505,9.967
0.08739758,0.08,-0.543,9.967
0.091369346,0.08,-0.505,10.005
0.0953415,0.042,-0.505,9.967
0.09931427,0.08,-0.543,9.967
0.10328664,0.042,-0.505,9.967
0.10725941,0.08,-0.505,9.928
0.11123172,0.042,-0.543,9.967
0.11520459,0.042,-0.543,9.928
0.119177505,0.042,-0.543,9.967
0.123150505,0.08,-0.505,9.967
0.12712358,0.042,-0.543,10.005
0.13109642,0.08,-0.505,9.967
0.13506888,0.08,-0.543,10.005
0.13904169,0.08,-0.543,10.005
0.14301424,0.042,-0.543,9.967
0.14698678,0.08,-0.505,9.967
0.15095879,0.042,-0.543,9.967
0.15493071,0.042,-0.505,9.967
0.15890254,0.042,-0.505,9.967
0.16287494,0.042,-0.505,9.967
0.16684702,0.003,-0.543,9.967
0.17081888,0.003,-0.543,9.967
0.17479073,0.042,-0.505,9.967
0.17876196,0.08,-0.543,10.005
0.18273441,0.08,-0.505,10.005
0.18670659,0.08,-0.505,9.967
0.19067866,0.08,-0.543,9.967
0.19465098,0.042,-0.505,10.005
0.19862308,0.042,-0.505,9.967
0.20259522,0.08,-0.543,10.005
0.20656714,0.042,-0.505,9.967
0.21053885,0.042,-0.543,10.005
0.21451062,0.08,-0.543,9.967
0.21848224,0.042,-0.543,9.967
0.22245383,0.042,-0.505,9.967
0.22642529,0.042,-0.505,9.967
0.23039714,0.08,-0.505,9.967
0.23436889,0.08,-0.505,10.005
0.23834106,0.042,-0.505,10.005
0.24231245,0.042,-0.505,9.967
0.24628483,0.042,-0.505,9.967
0.25025675,0.042,-0.505,9.967
0.2542285,0.042,-0.543,9.967
0.25820076,0.08,-0.467,9.928
0.2621733,0.08,-0.505,9.967
0.26614538,0.042,-0.505,9.967
0.2701174,0.08,-0.505,10.005
0.2740894,0.08,-0.505,9.967
0.27806115,0.08,-0.505,9.967
0.28203362,0.08,-0.505,9.928
0.28600594,0.042,-0.505,9.967
0.2899787,0.042,-0.505,10.005
0.29395083,0.042,-0.543,9.967
0.2979232,0.042,-0.543,10.005
0.3018955,0.042,-0.582,9.967
0.3058677,0.042,-0.543,9.928
0.30983993,0.08,-0.543,10.005
0.3138121,0.042,-0.505,10.005
0.31778443,0.08,-0.543,10.005
0.32175702,0.042,-0.543,9.967
0.3257292,0.042,-0.505,9.967
0.32970145,0.042,-0.467,9.967
0.33367383,0.042,-0.543,10.005
0.33764642,0.08,-0.505,9.928
0.34161866,0.08,-0.505,9.967
0.34559137,0.042,-0.543,9.967
0.34956408,0.08,-0.505,9.967
0.35353598,0.042,-0.543,9.967
0.35750785,0.042,-0.467,10.005
0.36147952,0.003,-0.505,9.967
0.36545146,0.08,-0.582,9.928
0.36942345,0.042,-0.505,9.967
0.37339583,0.042,-0.543,9.967
0.3773685,0.08,-0.543,9.967
0.38134083,0.08,-0.543,10.005
0.3853136,0.042,-0.543,9.89
0.3892859,0.08,-0.467,10.043
0.39325777,0.042,-0.543,9.967
0.39722976,0.08,-0.505,9.967
0.40120226,0.08,-0.582,9.928
