TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968011,0.042,-0.505,9.967
0.007935781,0.003,-0.543,10.005
0.011903858,0.003,-0.505,9.928
0.01587239,0.003,-0.505,9.967
0.019839928,0.042,-0.505,9.967
0.023807695,0.08,-0.505,9.928
0.027775684,0.08,-0.467,9.967
0.031743914,0.08,-0.467,10.005
0.03571161,0.08,-0.467,10.005
0.039679434,0.08,-0.467,9.967
0.04364767,0.118,-0.467,9.967
0.047616202,0.08,-0.505,9.967
0.05158502,0.118,-0.505,9.928
0.05555402,0.118,-0.467,9.967
0.05952302,0.08,-0.505,9.967
0.063491635,0.08,-0.505,9.928
0.067460164,0.042,-0.505,10.005
0.0714281,0.08,-0.543,9.967
0.07539617,0.042,-0.505,9.967
0.0793641,0.003,-0.505,9.928
0.083332255,0.003,-0.505,9.967
0.08730056,0.042,-0.543,9.967
0.09126895,0.042,-0.505,9.967
0.095237255,0.042,-0.467,10.005
0.09920564,0.08,-0.505,10.005
0.10317471,0.08,-0.467,10.005
0.10714341,0.08,-0.505,10.005
0.11111248,0.118,-0.505,9.967
0.11508171,0.118,-0.505,9.928
0.11905094,0.08,-0.543,10.005
0.123019874,0.08,-0.505,9.967
0.12698849,0.08,-0.505,9.967
0.13095602,0.08,-0.543,9.928
0.13492417,0.08,-0.505,9.967
0.13889202,0.08,-0.505,9.967
0.14286056,0.08,-0.505,9.967
0.14682932,0.042,-0.505,9.967
0.15079795,0.042,-0.505,10.005
0.1547668,0.08,-0.505,9.967
0.15873528,0.08,-0.505,9.967
0.16270374,0.042,-0.543,9.967
0.16667281,0.08,-0.467,10.005
0.17064191,0.08,-0.505,9.967
0.17461085,0.08,-0.505,9.967
0.17857978,0.08,-0.505,10.005
0.18254848,0.118,-0.505,10.005
0.18651694,0.08,-0.505,9.928
0.19048533,0.042,-0.505,9.967
0.19445357,0.08,-0.505,9.967
0.19842264,0.08,-0.467,10.005
0.20239156,0.042,-0.467,9.967
0.20636065,0.042,-0.505,9.967
0.21032889,0.08,-0.505,9.967
0.21429743,0.042,-0.543,9.967
0.2182659,0.042,-0.505,9.928
0.2222343,0.042,-0.505,9.967
0.22620259,0.08,-0.505,9.967
0.23017077,0.042,-0.505,9.967
0.23413901,0.08,-0.505,10.005
0.23810714,0.042,-0.505,9.967
0.24207534,0.042,-0.505,9.967
0.24604411,0.08,-0.505,9.967
0.2500131,0.042,-0.543,10.005
0.25398144,0.08,-0.505,9.967
0.25794992,0.118,-0.505,10.005
0.2619179,0.08,-0.505,10.005
0.26588592,0.042,-0.505,9.967
0.26985377,0.08,-0.505,9.967
0.2738216,0.08,-0.505,9.967
0.27778974,0.08,-0.467,9.967
0.28175774,0.042,-0.467,9.967
0.28572673,0.118,-0.467,9.967
0.28969544,0.08,-0.505,9.967
0.29366383,0.118,-0.505,9.967
0.29763174,0.08,-0.543,10.005
0.3016005,0.08,-0.505,9.967
0.30556822,0.118,-0.543,9.967
0.309536,0.08,-0.543,9.967
0.3135041,0.118,-0.505,9.967
0.31747192,0.08,-0.543,9.967
0.32144,0.08,-0.543,9.928
0.32540777,0.042,-0.505,9.967
0.3293761,0.08,-0.467,9.967
0.3333443,0.042,-0.505,9.967
0.3373131,0.042,-0.505,9.967
0.34128132,0.042,-0.467,9.928
0.34524953,0.003,-0.467,9.967
0.34921813,0.042,-0.467,9.928
0.35318685,0.042,-0.505,9.967
0.3571557,0.042,-0.505,9.967
0.36112395,0.042,-0.505,9.928
0.365092,0.08,-0.543,9.928
0.36905983,0.08,-0.543,9.967
0.37302747,0.08,-0.505,9.967
0.376995,0.118,-0.505,9.967
0.38096216,0.118,-0.467,9.967
0.38492948,0.118,-0.505,9.967
0.38889757,0.118,-0.505,9.967
0.39286587,0.08,-0.467,10.005
