TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003968769,0.08,-0.505,10.043
0.007937441,0.042,-0.505,9.928
0.011906133,0.042,-0.467,10.005
0.015875133,0.042,-0.505,10.005
0.019844746,0.08,-0.505,9.967
0.023813823,0.08,-0.505,10.005
0.027782362,0.08,-0.467,9.967
0.031750906,0.08,-0.505,9.967
0.035720292,0.042,-0.505,10.005
0.039689753,0.08,-0.505,10.005
0.04365947,0.042,-0.505,9.967
0.047628395,0.042,-0.505,9.967
0.05159709,0.08,-0.505,9.967
0.05556632,0.042,-0.505,10.005
0.059535705,0.042,-0.543,9.928
0.06350509,0.042,-0.505,10.005
0.06747442,0.08,-0.543,10.005
0.0714431,0.042,-0.543,9.967
0.07541172,0.042,-0.467,10.005
0.07938086,0.08,-0.505,9.967
0.08334971,0.08,-0.505,9.967
0.08731941,0.042,-0.505,10.005
0.09128872,0.08,-0.505,9.967
0.09525826,0.08,-0.543,10.005
0.09922764,0.042,-0.543,9.967
0.10319649,0.08,-0.505,9.967
0.10716557,0.042,-0.505,10.005
0.111134335,0.08,-0.505,10.005
0.115103655,0.08,-0.505,9.967
0.119072504,0.08,-0.543,9.967
0.12304158,0.08,-0.505,10.005
0.12701105,0.042,-0.505,9.967
0.13098074,0.08,-0.505,9.967
0.13495052,0.08,-0.505,9.967
0.13892028,0.08,-0.505,9.967
0.14288972,0.08,-0.543,10.005
0.14685948,0.08,-0.543,9.967
0.15082927,0.042,-0.505,10.005
0.1547988,0.08,-0.505,9.928
0.15876795,0.042,-0.505,9.928
0.16273588,0.042,-0.505,9.967
0.16670486,0.042,-0.505,9.967
0.17067388,0.042,-0.467,9.967
0.17464355,0.042,-0.505,10.005
0.17861232,0.08,-0.505,9.928
0.18258116,0.08,-0.505,10.005
0.18654965,0.042,-0.505,9.967
0.19051804,0.08,-0.467,9.967
0.19448672,0.08,-0.505,9.967
0.1984558,0.042,-0.505,10.005
0.20242487,0.08,-0.505,10.005
0.2063938,0.042,-0.505,9.967
0.2103624,0.042,-0.505,9.967
0.2143314,0.042,-0.505,9.967
0.21830009,0.08,-0.505,10.005
0.22226948,0.08,-0.505,9.967
0.22623794,0.042,-0.543,10.005
0.2302067,0.042,-0.505,9.967
0.23417537,0.042,-0.505,9.967
0.23814422,0.042,-0.543,9.928
0.24211375,0.042,-0.505,9.967
0.24608314,0.08,-0.467,9.967
0.25005192,0.08,-0.505,10.005
0.25402084,0.08,-0.505,9.967
0.25798997,0.08,-0.505,10.005
0.2619589,0.08,-0.505,10.005
0.26592788,0.042,-0.505,9.967
0.26989713,0.042,-0.505,10.005
0.27386543,0.042,-0.505,10.005
0.277834,0.08,-0.543,9.928
0.28180274,0.08,-0.505,9.967
0.2857716,0.042,-0.505,10.005
0.28974107,0.042,-0.505,9.967
0.2937095,0.042,-0.505,9.967
0.29767817,0.042,-0.543,9.967
0.3016474,0.042,-0.543,10.005
0.30561626,0.08,-0.543,9.967
0.3095847,0.08,-0.505,9.967
0.3135533,0.08,-0.505,9.967
0.3175225,0.08,-0.505,10.005
0.3214921,0.118,-0.505,9.967
0.3254605,0.042,-0.505,10.005
0.3294288,0.08,-0.543,9.967
0.33339736,0.042,-0.543,10.005
0.3373661,0.042,-0.505,9.967
0.34133497,0.042,-0.467,10.005
0.34530383,0.042,-0.467,10.043
0.34927282,0.08,-0.505,9.928
0.35324177,0.042,-0.505,9.967
0.35721076,0.08,-0.505,9.967
0.36117983,0.042,-0.543,9.967
0.36514816,0.08,-0.505,10.005
0.36911687,0.042,-0.505,10.005
0.37308562,0.08,-0.467,10.005
0.37705407,0.08,-0.582,9.89
0.38102257,0.08,-0.467,9.967
0.38499093,0.08,-0.467,9.967
0.38895866,0.042,-0.467,10.082
0.3929276,0.08,-0.505,9.967
0.39689597,0.042,-0.505,10.005
0.40086427,0.08,-0.582,9.967
0.40483227,0.08,-0.505,9.928
0.40880144,0.08,-0.505,9.967
0.41277045,0.08,-0.505,9.89
0.41673923,0.08,-0.505,9.967
0.42070815,0.08,-0.467,9.967
0.42467737,0.042,-0.467,10.005
0.42864662,0.08,-0.543,9.967
0.43261546,0.042,-0.505,9.928
0.43658403,0.08,-0.467,9.967
0.44055334,0.08,-0.505,9.967
0.4445227,0.08,-0.505,9.967
0.44849166,0.042,-0.467,10.005
0.45246074,0.08,-0.505,9.967
0.45642957,0.08,-0.505,9.967
0.46039933,0.08,-0.543,9.967
0.46436885,0.042,-0.505,9.967
0.46833864,0.08,-0.543,9.967
0.47230762,0.08,-0.467,9.967
0.4762767,0.08,-0.543,9.967
0.4802457,0.042,-0.505,10.005
0.4842149,0.08,-0.543,9.967
0.488184,0.042,-0.505,10.005
0.492153,0.042,-0.543,9.967
0.49612224,0.08,-0.505,9.967
0.50009054,0.08,-0.505,9.967
0.50405866,0.042,-0.505,10.005
0.5080271,0.042,-0.543,10.005
0.5119957,0.08,-0.543,10.005
0.51596415,0.08,-0.505,9.967
0.5199334,0.08,-0.505,9.967
0.5239023,0.042,-0.505,9.967
0.5278716,0.08,-0.505,10.005
0.53184074,0.08,-0.467,10.005
0.5358105,0.08,-0.505,9.967
0.5397801,0.08,-0.505,10.005
0.5437503,0.08,-0.505,9.967
0.5477204,0.08,-0.505,9.928
0.55169004,0.042,-0.505,9.967
0.5556595,0.042,-0.505,9.967
0.5596288,0.08,-0.543,9.967
0.5635979,0.042,-0.543,10.005
0.56756705,0.042,-0.543,9.967
0.57153636,0.08,-0.467,9.928
0.5755058,0.042,-0.505,9.967
0.57947594,0.08,-0.505,10.005
0.58344567,0.08,-0.505,9.967
0.5874154,0.042,-0.505,9.967
0.59138465,0.042,-0.505,9.928
0.59535444,0.08,-0.505,9.967
0.5993236,0.08,-0.505,10.043
0.60329264,0.08,-0.505,10.005
0.6072613,0.08,-0.505,9.967
0.61123025,0.042,-0.467,10.005
0.6151983,0.08,-0.505,10.005
0.6191677,0.042,-0.543,9.967
0.62313724,0.08,-0.505,9.967
0.62710625,0.042,-0.505,9.967
0.631075,0.08,-0.467,9.967
0.6350439,0.08,-0.505,9.967
0.6390125,0.042,-0.467,10.005
0.6429812,0.08,-0.505,9.967
0.64695036,0.08,-0.467,9.967
0.6509193,0.08,-0.505,10.005
0.65488815,0.042,-0.505,9.967
0.65885705,0.042,-0.505,9.967
0.66282594,0.08,-0.505,10.005
0.66679513,0.08,-0.505,9.967
0.6707645,0.042,-0.505,9.967
0.67473334,0.042,-0.467,10.005
0.67870253,0.08,-0.505,9.967
0.68267167,0.08,-0.505,10.005
0.6866401,0.08,-0.543,9.967
0.6906085,0.08,-0.505,9.967
0.694578,0.08,-0.505,9.967
0.69854724,0.08,-0.505,9.967
0.7025165,0.08,-0.467,10.005
0.7064853,0.08,-0.505,9.967
0.710454,0.08,-0.505,9.967
0.71442276,0.042,-0.505,9.967
0.7183916,0.042,-0.505,9.967
0.72236073,0.042,-0.505,9.967
0.72633016,0.08,-0.543,9.967
0.73029965,0.08,-0.505,9.967
0.73426896,0.042,-0.505,9.928
