TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003967846,0.08,-0.467,9.775
0.007936834,0.042,-0.505,10.005
0.011904834,0.08,-0.505,10.005
0.015872758,0.08,-0.505,9.967
0.019840812,0.08,-0.505,9.967
0.023809196,0.042,-0.505,9.967
0.02777735,0.08,-0.505,9.928
0.03174515,0.042,-0.505,9.967
0.03571323,0.042,-0.505,9.967
0.039681688,0.08,-0.505,9.967
0.04364992,0.08,-0.505,9.928
0.047618613,0.042,-0.505,9.967
0.051586844,0.08,-0.505,9.967
0.05555546,0.08,-0.467,10.005
0.059524614,0.042,-0.505,10.005
0.06349331,0.08,-0.505,9.928
0.06746231,0.08,-0.505,9.928
0.0714307,0.08,-0.467,10.043
0.07539893,0.08,-0.505,9.928
0.07936693,0.08,-0.505,9.967
0.08333493,0.042,-0.505,9.967
0.08730285,0.042,-0.505,10.043
0.09127093,0.08,-0.467,9.928
0.09523885,0.08,-0.505,10.005
0.09920654,0.08,-0.505,10.005
0.1031744,0.08,-0.505,10.005
0.1071427,0.08,-0.505,10.005
0.11111109,0.08,-0.505,9.967
0.115078785,0.118,-0.505,9.967
0.11904717,0.08,-0.505,9.928
0.1230161,0.042,-0.505,9.967
0.12698479,0.08,-0.505,9.967
0.13095333,0.042,-0.505,9.967
0.13492116,0.042,-0.467,9.967
0.13888972,0.08,-0.505,9.928
0.14285801,0.08,-0.505,10.005
0.1468261,0.08,-0.505,9.967
0.15079401,0.08,-0.467,9.967
0.15476231,0.042,-0.505,9.967
0.15873094,0.042,-0.505,10.005
0.1626988,0.042,-0.505,9.928
0.1666668,0.08,-0.505,9.928
0.17063442,0.042,-0.505,10.005
0.17460297,0.042,-0.505,9.967
0.1785712,0.08,-0.505,9.967
0.1825406,0.042,-0.543,9.967
0.18650952,0.042,-0.505,9.967
0.1904783,0.08,-0.543,9.928
0.19444746,0.042,-0.505,9.967
0.19841646,0.08,-0.505,9.967
0.20238493,0.08,-0.505,9.928
0.20635362,0.042,-0.543,9.967
0.21032217,0.08,-0.505,9.967
0.21429017,0.08,-0.543,9.967
0.21825926,0.08,-0.505,10.005
0.22222757,0.08,-0.505,10.005
0.22619557,0.08,-0.505,9.928
0.23016332,0.08,-0.505,9.967
0.23413178,0.08,-0.505,9.967
0.23810062,0.08,-0.505,9.967
0.24206947,0.042,-0.505,9.967
0.24603778,0.08,-0.543,9.967
0.2500057,0.118,-0.543,9.967
0.25397456,0.08,-0.505,9.967
0.25794324,0.08,-0.505,9.967
0.26191187,0.08,-0.505,9.967
0.26588085,0.08,-0.467,10.005
0.26984924,0.08,-0.505,9.967
0.27381796,0.118,-0.505,9.967
0.2777864,0.08,-0.467,9.967
0.2817548,0.042,-0.467,9.928
0.2857231,0.08,-0.505,9.967
0.28969172,0.08,-0.505,9.967
0.29366058,0.08,-0.505,9.967
0.29762948,0.08,-0.505,9.967
0.3015979,0.08,-0.505,9.928
0.3055665,0.08,-0.505,10.005
0.30953556,0.08,-0.505,9.928
0.31350458,0.042,-0.505,9.967
0.31747293,0.118,-0.505,9.967
0.32144147,0.08,-0.505,10.005
0.3254101,0.042,-0.467,10.005
0.32937872,0.08,-0.467,9.967
0.33334726,0.042,-0.505,9.967
0.33731586,0.042,-0.505,9.967
0.34128448,0.08,-0.543,9.967
0.34525263,0.042,-0.505,10.005
0.34922087,0.08,-0.467,10.005
0.35318908,0.08,-0.505,9.928
0.3571574,0.08,-0.543,9.928
0.36112592,0.08,-0.505,9.928
0.36509445,0.08,-0.467,9.928
0.36906257,0.08,-0.467,9.967
0.37303084,0.08,-0.505,10.005
0.3769989,0.08,-0.428,10.005
0.38096708,0.08,-0.505,9.967
0.38493568,0.08,-0.505,9.967
0.38890406,0.08,-0.467,10.005
0.39287275,0.042,-0.467,9.967
0.39684138,0.08,-0.505,9.928
0.4008107,0.08,-0.543,10.005
0.4047799,0.08,-0.543,9.928
0.4087485,0.042,-0.505,9.967
0.41271752,0.08,-0.505,9.967
0.41668582,0.08,-0.467,9.967
0.42065436,0.042,-0.467,10.043
0.42462277,0.08,-0.505,9.967
0.42859057,0.08,-0.467,10.043
0.43255916,0.08,-0.543,9.967
0.43652755,0.08,-0.467,10.005
0.440496,0.118,-0.428,10.043
0.4444654,0.08,-0.543,10.005
0.44843453,0.08,-0.543,10.005
0.45240262,0.042,-0.505,9.967
0.45637068,0.08,-0.543,9.928
0.46033913,0.08,-0.505,10.005
0.46430752,0.042,-0.505,10.005
0.4682763,0.042,-0.505,9.967
0.4722453,0.042,-0.505,9.967
0.476214,0.08,-0.505,9.967
0.48018336,0.08,-0.505,10.005
0.4841526,0.08,-0.467,9.967
0.48812145,0.08,-0.543,9.967
0.49208975,0.118,-0.505,9.928
0.49605858,0.118,-0.505,9.967
0.50002736,0.118,-0.505,9.967
0.50399595,0.08,-0.543,9.967
0.5079649,0.08,-0.543,9.967
0.5119342,0.08,-0.505,10.005
0.51590276,0.08,-0.543,9.967
0.5198709,0.042,-0.505,10.005
0.5238391,0.042,-0.543,10.005
0.5278076,0.042,-0.543,9.967
0.53177625,0.042,-0.505,9.967
0.53574497,0.042,-0.505,9.967
0.5397139,0.042,-0.505,10.005
0.5436831,0.042,-0.467,10.005
0.5476522,0.08,-0.505,9.967
0.5516208,0.08,-0.505,10.005
0.5555895,0.08,-0.505,9.967
0.55955863,0.08,-0.505,9.967
0.5635265,0.042,-0.505,9.967
0.5674945,0.08,-0.505,9.967
0.5714626,0.08,-0.505,9.967
0.5754313,0.118,-0.505,9.967
0.5794001,0.08,-0.505,10.005
0.5833686,0.08,-0.505,9.967
0.58733636,0.042,-0.505,9.967
0.591305,0.08,-0.543,9.967
0.5952731,0.08,-0.543,10.005
0.59924155,0.042,-0.505,9.967
0.6032099,0.042,-0.505,9.967
0.60717815,0.042,-0.505,10.005
0.61114645,0.08,-0.505,9.967
0.615115,0.08,-0.505,9.928
0.61908287,0.08,-0.467,9.967
