TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966214,0.08,-0.467,10.005
0.007932445,0.118,-0.467,9.928
0.011898214,0.042,-0.428,9.967
0.015864434,0.08,-0.467,10.005
0.019830048,0.118,-0.467,10.005
0.023795202,0.08,-0.467,9.967
0.027760107,0.08,-0.467,9.967
0.0317258,0.042,-0.467,10.005
0.035691723,0.08,-0.467,9.967
0.039657097,0.042,-0.505,9.967
0.043622714,0.042,-0.467,9.928
0.047588788,0.042,-0.505,9.967
0.051554397,0.042,-0.505,9.967
0.055520397,0.08,-0.467,9.928
0.05948686,0.08,-0.505,9.967
0.063452706,0.042,-0.467,9.928
0.0674184,0.042,-0.467,9.967
0.07138479,0.08,-0.467,9.967
0.075350374,0.042,-0.428,9.967
0.07931592,0.042,-0.467,9.967
0.083281375,0.042,-0.467,9.967
0.08724661,0.042,-0.505,9.967
0.09121215,0.118,-0.467,9.928
0.09517692,0.08,-0.505,10.005
0.099143006,0.08,-0.467,9.928
0.10310909,0.042,-0.467,9.967
0.10707509,0.042,-0.505,9.967
0.11104092,0.08,-0.467,9.967
0.11500692,0.08,-0.467,9.928
0.11897292,0.08,-0.505,9.967
0.1229381,0.08,-0.467,9.967
0.12690333,0.042,-0.467,9.967
0.13086848,0.08,-0.505,9.967
0.13483348,0.042,-0.467,9.967
0.13879871,0.08,-0.467,10.005
0.14276432,0.08,-0.505,9.928
0.14673026,0.08,-0.467,9.967
0.15069595,0.042,-0.428,9.967
0.15466195,0.042,-0.467,9.967
0.15862729,0.08,-0.467,9.967
0.1625935,0.08,-0.505,9.967
0.16655967,0.042,-0.467,9.967
0.17052576,0.08,-0.505,9.928
0.17449176,0.08,-0.505,9.967
0.17845777,0.08,-0.467,9.967
0.18242347,0.042,-0.467,9.928
0.18638925,0.08,-0.505,9.928
0.19035509,0.08,-0.505,9.967
0.19432057,0.08,-0.467,9.967
0.1982855,0.042,-0.467,9.928
0.20225057,0.08,-0.467,9.928
0.20621598,0.08,-0.467,9.967
0.21018144,0.118,-0.467,9.967
0.2141466,0.08,-0.505,9.928
0.21811183,0.08,-0.467,9.967
0.22207728,0.08,-0.505,9.967
0.22604297,0.08,-0.467,9.967
0.2300089,0.042,-0.467,9.967
0.23397459,0.08,-0.505,9.928
0.2379406,0.08,-0.505,9.967
0.24190605,0.08,-0.467,10.005
0.24587189,0.118,-0.467,9.967
0.24983743,0.08,-0.467,10.005
0.25380272,0.08,-0.467,9.967
0.2577679,0.08,-0.505,9.967
0.2617328,0.08,-0.467,9.928
0.26569816,0.042,-0.467,9.967
0.26966387,0.08,-0.467,9.967
0.27362934,0.08,-0.467,9.967
0.2775946,0.08,-0.467,9.967
0.28156012,0.08,-0.467,9.928
0.28552592,0.08,-0.467,9.928
0.28949094,0.08,-0.467,9.967
0.2934565,0.118,-0.428,9.967
0.2974219,0.08,-0.505,9.967
0.3013876,0.08,-0.505,9.967
0.30535352,0.08,-0.505,9.967
0.3093187,0.08,-0.467,9.928
0.31328446,0.08,-0.505,9.928
0.31725076,0.08,-0.467,9.967
0.3212173,0.08,-0.467,9.967
0.32518345,0.08,-0.505,10.005
0.3291491,0.118,-0.467,9.967
0.3331143,0.042,-0.467,9.967
0.33707976,0.08,-0.505,9.967
0.34104538,0.08,-0.467,9.967
0.3450113,0.08,-0.467,9.967
0.3489773,0.08,-0.467,9.967
0.3529429,0.08,-0.505,10.005
0.35690844,0.08,-0.467,9.967
0.3608739,0.08,-0.467,9.967
0.36483914,0.118,-0.467,9.967
0.36880454,0.08,-0.505,9.967
0.37276983,0.118,-0.467,9.928
0.37673575,0.08,-0.467,9.928
0.380701,0.08,-0.467,9.928
0.38466635,0.042,-0.467,9.967
0.38863212,0.08,-0.428,9.967
0.39259773,0.08,-0.467,9.967
0.39656383,0.08,-0.467,9.967
0.40053,0.08,-0.467,9.967
0.40449592,0.08,-0.543,9.928
0.4084622,0.08,-0.543,9.89
0.41242835,0.118,-0.467,10.043
0.41639367,0.08,-0.467,9.928
0.4203592,0.042,-0.467,9.928
0.4243249,0.08,-0.505,9.928
0.42829043,0.118,-0.505,9.928
0.43225572,0.08,-0.467,9.967
0.436221,0.08,-0.543,9.928
0.44018576,0.08,-0.505,9.967
0.4441514,0.118,-0.467,9.928
0.44811732,0.118,-0.467,9.967
0.45208317,0.08,-0.505,9.928
0.45604834,0.08,-0.467,9.967
0.4600139,0.042,-0.467,9.928
0.46397927,0.08,-0.505,10.005
0.46794495,0.118,-0.467,9.967
0.47191066,0.08,-0.505,9.967
0.47587684,0.08,-0.505,9.928
0.47984245,0.08,-0.505,9.967
0.48380783,0.08,-0.467,10.043
0.48777315,0.08,-0.543,9.928
0.49173808,0.08,-0.467,10.005
0.49570277,0.08,-0.467,9.928
0.49966788,0.08,-0.467,9.967
0.50363374,0.08,-0.467,9.928
0.50760007,0.08,-0.428,10.005
0.51156634,0.118,-0.505,9.89
0.51553243,0.08,-0.505,10.005
0.51949817,0.08,-0.505,9.89
0.52346516,0.08,-0.467,9.967
0.5274317,0.118,-0.505,9.967
0.53139794,0.042,-0.505,9.928
0.5353634,0.08,-0.467,10.005
0.53932875,0.08,-0.467,9.967
0.5432939,0.042,-0.467,9.967
0.54725945,0.08,-0.505,9.928
0.5512247,0.08,-0.467,10.005
0.55518997,0.003,-0.467,10.005
0.55915564,0.08,-0.467,9.928
0.5631207,0.118,-0.505,10.005
0.56708604,0.08,-0.505,10.005
0.5710514,0.08,-0.467,9.967
0.5750167,0.08,-0.428,9.967
0.5789819,0.08,-0.467,9.928
0.5829473,0.08,-0.505,9.967
0.5869132,0.08,-0.505,9.928
0.59087926,0.08,-0.505,9.967
0.5948446,0.08,-0.467,10.005
0.59880984,0.08,-0.505,9.967
0.602775,0.08,-0.467,9.928
0.6067406,0.08,-0.505,9.967
0.6107065,0.08,-0.428,9.967
0.61467266,0.08,-0.467,9.928
0.6186387,0.08,-0.467,9.928
0.6226044,0.08,-0.467,9.967
0.6265699,0.08,-0.505,9.967
0.6305358,0.08,-0.543,9.89
0.63450176,0.08,-0.505,9.967
0.63846713,0.042,-0.467,9.967
0.6424324,0.042,-0.467,9.967
0.6463976,0.08,-0.467,10.005
0.6503627,0.08,-0.505,9.967
0.65432805,0.042,-0.467,9.928
0.658293,0.08,-0.505,9.928
0.66225827,0.042,-0.505,9.928
0.6662237,0.042,-0.467,9.967
0.6701894,0.08,-0.467,9.928
0.6741557,0.08,-0.467,10.005
0.6781216,0.08,-0.467,9.928
0.6820871,0.042,-0.505,9.967
0.6860525,0.042,-0.467,10.005
0.6900186,0.08,-0.467,9.967
0.6939845,0.08,-0.505,9.967
0.6979505,0.08,-0.467,9.967
0.7019163,0.118,-0.505,10.005
0.70588166,0.118,-0.467,9.967
0.70984674,0.08,-0.505,9.967
0.7138117,0.08,-0.505,9.967
0.71777683,0.08,-0.505,9.928
0.72174275,0.042,-0.505,9.967
0.72570807,0.08,-0.428,10.005
0.7296745,0.08,-0.467,9.967
0.73364097,0.08,-0.467,9.928
0.7376073,0.08,-0.467,9.967
0.741573,0.08,-0.467,9.967
0.7455385,0.08,-0.505,9.967
0.7495042,0.08,-0.467,9.967
0.7534702,0.08,-0.467,9.967
0.7574363,0.08,-0.428,9.967
0.76140237,0.08,-0.467,9.967
0.7653679,0.08,-0.467,9.967
0.76933324,0.08,-0.505,9.967
0.77329916,0.118,-0.467,9.967
0.7772645,0.08,-0.467,9.967
0.78123,0.08,-0.467,9.967
0.78519595,0.08,-0.467,9.928
0.7891613,0.08,-0.467,9.928
0.7931266,0.08,-0.505,9.967
0.7970922,0.08,-0.505,9.967
0.8010581,0.08,-0.467,9.967
0.8050238,0.042,-0.505,9.967
0.80898947,0.08,-0.467,9.967
0.812955,0.08,-0.467,9.928
0.816921,0.042,-0.505,10.005
0.8208864,0.042,-0.428,9.967
0.8248517,0.08,-0.505,9.967
0.82881707,0.042,-0.467,10.005
0.8327823,0.08,-0.428,9.967
0.8367476,0.08,-0.467,9.967
0.84071296,0.118,-0.467,9.928
0.84467834,0.08,-0.467,9.928
0.84864384,0.08,-0.505,9.967
0.85260946,0.042,-0.505,10.005
0.8565754,0.08,-0.505,9.967
0.86054105,0.08,-0.467,10.005
