TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970614,0.042,-0.543,10.005
0.007941768,0.042,-0.505,9.967
0.011912691,0.042,-0.505,9.967
0.015883612,0.08,-0.505,10.005
0.019854225,0.08,-0.467,10.005
0.023825305,0.042,-0.467,10.005
0.027795533,0.042,-0.467,9.967
0.0317653,0.042,-0.467,9.967
0.035735607,0.042,-0.505,9.967
0.039706312,0.042,-0.505,9.928
0.043676313,0.08,-0.467,9.928
0.047646776,0.08,-0.505,9.967
0.05161792,0.003,-0.543,9.967
0.055588692,0.003,-0.505,10.005
0.059559077,0.042,-0.505,9.967
0.06352916,0.042,-0.543,10.005
0.06749916,0.042,-0.467,10.005
0.071469545,0.042,-0.505,10.005
0.07544032,0.042,-0.543,10.005
0.07941086,0.08,-0.467,9.967
0.08338116,0.08,-0.505,9.967
0.08735132,0.042,-0.505,9.967
0.09132109,0.042,-0.505,10.005
0.09529162,0.042,-0.505,10.005
0.09926239,0.08,-0.505,10.005
0.10323339,0.08,-0.467,10.005
0.1072037,0.08,-0.505,9.967
0.111174144,0.08,-0.505,10.005
0.11514515,0.118,-0.467,9.967
0.11911568,0.042,-0.505,9.967
0.12308642,0.042,-0.505,9.928
0.12705705,0.08,-0.543,9.967
0.1310278,0.08,-0.505,10.005
0.13499852,0.08,-0.543,9.967
0.13896881,0.042,-0.543,10.005
0.1429392,0.042,-0.543,9.928
0.14690968,0.003,-0.505,9.928
0.15088014,0.042,-0.543,9.967
0.15485021,0.042,-0.505,9.967
0.15882003,0.003,-0.505,9.967
0.16279042,0.042,-0.505,9.967
0.16676173,0.08,-0.505,10.005
0.17073172,0.08,-0.467,9.967
0.17470203,0.08,-0.505,9.967
0.1786721,0.08,-0.505,9.928
0.18264228,0.08,-0.505,9.967
0.18661289,0.042,-0.505,9.967
0.19058336,0.08,-0.505,9.928
0.19455354,0.08,-0.505,9.967
0.19852415,0.042,-0.505,9.967
0.20249422,0.08,-0.505,9.967
0.20646408,0.042,-0.543,10.005
0.21043424,0.003,-0.505,9.967
0.21440469,0.042,-0.505,9.967
0.2183747,0.003,-0.505,9.967
0.22234501,0.042,-0.505,9.967
0.22631517,0.003,-0.543,9.967
0.23028493,0.08,-0.505,10.005
0.234255,0.042,-0.467,9.967
0.23822555,0.042,-0.505,9.967
0.24219632,0.08,-0.505,9.967
0.2461667,0.08,-0.467,9.967
0.25013724,0.08,-0.505,9.967
0.25410756,0.08,-0.505,9.967
0.25807747,0.08,-0.505,9.967
0.26204726,0.08,-0.505,10.005
0.26601708,0.042,-0.467,9.967
0.26998717,0.08,-0.505,9.967
0.27395707,0.042,-0.505,9.928
0.27792695,0.08,-0.543,9.967
0.2818967,0.042,-0.543,9.967
0.28586686,0.042,-0.543,9.967
0.28983742,0.042,-0.505,9.967
0.29380748,0.042,-0.467,10.005
0.29777825,0.042,-0.505,9.967
0.30174902,0.08,-0.505,9.967
0.30571944,0.003,-0.505,9.967
0.3096898,0.042,-0.505,9.967
0.31365976,0.042,-0.543,9.967
0.31762975,0.08,-0.543,10.005
0.32160014,0.042,-0.505,10.005
0.32557055,0.08,-0.543,9.967
0.3295414,0.08,-0.543,10.043
0.33351216,0.042,-0.505,9.967
0.33748272,0.08,-0.543,10.005
0.34145308,0.08,-0.505,10.005
0.3454234,0.08,-0.505,9.967
0.34939396,0.08,-0.505,10.005
0.35336378,0.042,-0.505,10.005
0.35733402,0.08,-0.505,10.043
0.3613042,0.042,-0.505,10.005
0.36527467,0.08,-0.505,9.967
0.3692445,0.042,-0.467,10.005
0.37321457,0.08,-0.543,9.967
0.37718448,0.08,-0.467,10.005
0.38115463,0.08,-0.505,9.967
0.3851252,0.042,-0.582,9.928
0.38909578,0.042,-0.467,9.967
0.39306602,0.08,-0.543,9.967
0.3970368,0.118,-0.543,10.005
0.4010077,0.08,-0.505,10.043
0.4049782,0.08,-0.505,9.928
0.4089491,0.118,-0.505,9.967
0.41291943,0.08,-0.543,9.928
0.41689017,0.042,-0.505,9.967
0.42086092,0.08,-0.543,9.89
0.42483148,0.08,-0.505,10.005
0.428802,0.08,-0.543,9.967
0.43277308,0.08,-0.467,10.005
0.43674394,0.08,-0.505,9.967
0.44071424,0.042,-0.505,10.005
0.44468486,0.08,-0.543,10.005
0.44865546,0.08,-0.505,10.005
0.45262668,0.08,-0.543,9.967
0.45659786,0.042,-0.543,9.928
0.46056825,0.042,-0.467,9.967
0.46453863,0.08,-0.582,9.928
0.46850854,0.042,-0.543,9.852
0.47247893,0.08,-0.543,9.967
