TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969358,0.08,-0.428,9.967
0.007939358,0.08,-0.428,9.967
0.011908127,0.08,-0.428,10.005
0.015877707,0.042,-0.428,9.967
0.0198474,0.08,-0.505,10.005
0.023816168,0.118,-0.543,10.005
0.02778494,0.118,-0.505,9.967
0.031754322,0.08,-0.505,9.967
0.03572371,0.08,-0.543,10.005
0.039692856,0.042,-0.543,9.967
0.043661855,0.042,-0.505,10.005
0.047630932,0.08,-0.467,9.967
0.051600017,0.08,-0.543,9.928
0.055568863,0.08,-0.505,9.967
0.05953794,0.08,-0.505,10.005
0.06350717,0.08,-0.505,9.928
0.067476176,0.042,-0.505,9.967
0.071445026,0.042,-0.505,9.967
0.0754141,0.042,-0.505,9.967
0.0793831,0.08,-0.505,9.967
0.08335195,0.08,-0.505,9.967
0.0873208,0.08,-0.505,9.928
0.0912898,0.08,-0.505,9.928
0.09525896,0.042,-0.505,10.005
0.09922797,0.08,-0.505,10.005
0.10319659,0.08,-0.467,9.967
0.10716582,0.08,-0.505,9.967
0.11113465,0.08,-0.505,9.967
0.11510296,0.08,-0.505,9.967
0.1190715,0.08,-0.505,9.967
0.1230405,0.08,-0.505,10.005
0.12701003,0.08,-0.467,9.967
0.13097988,0.042,-0.505,9.967
0.13494857,0.042,-0.505,9.967
0.13891748,0.042,-0.505,10.005
0.14288618,0.042,-0.505,9.967
0.14685471,0.042,-0.543,10.005
0.15082434,0.08,-0.467,9.967
0.15479349,0.08,-0.505,9.967
0.15876292,0.08,-0.505,9.967
0.16273206,0.042,-0.505,9.967
0.16670153,0.042,-0.505,9.967
0.17067152,0.08,-0.467,9.967
0.17464145,0.118,-0.505,9.967
0.17861106,0.118,-0.505,9.928
0.182581,0.08,-0.505,10.005
0.18655014,0.08,-0.505,10.005
0.19051899,0.08,-0.505,9.967
0.19448747,0.042,-0.467,10.005
0.19845593,0.08,-0.505,10.005
0.2024257,0.08,-0.505,10.005
0.20639567,0.08,-0.543,10.005
0.21036528,0.08,-0.505,10.005
0.2143342,0.042,-0.467,10.005
0.21830343,0.042,-0.505,9.928
0.22227287,0.042,-0.505,9.967
0.22624211,0.042,-0.505,9.967
0.23021097,0.042,-0.505,10.005
0.23417982,0.042,-0.543,10.043
0.23814943,0.042,-0.505,9.928
0.24211858,0.08,-0.505,9.967
0.24608734,0.08,-0.505,9.967
0.25005636,0.08,-0.505,9.967
0.25402597,0.08,-0.505,10.005
0.2579962,0.042,-0.505,9.967
0.2619659,0.08,-0.505,9.967
0.26593536,0.08,-0.505,9.967
0.26990408,0.08,-0.505,9.967
0.27387288,0.08,-0.505,9.928
0.27784204,0.042,-0.505,9.967
0.28181174,0.042,-0.467,9.928
0.28578073,0.08,-0.467,9.967
0.28974935,0.08,-0.467,9.967
0.2937186,0.08,-0.505,9.967
0.29768813,0.042,-0.467,9.928
0.3016576,0.08,-0.467,9.967
0.30562755,0.08,-0.467,9.967
0.3095964,0.08,-0.505,9.967
0.3135656,0.08,-0.505,10.005
0.31753513,0.08,-0.467,9.928
0.32150444,0.042,-0.467,9.967
0.32547337,0.042,-0.505,10.005
0.32944334,0.08,-0.505,9.967
0.33341315,0.08,-0.467,9.928
0.3373831,0.08,-0.467,10.043
0.34135303,0.08,-0.543,9.967
0.34532288,0.042,-0.505,9.967
0.34929234,0.08,-0.543,10.005
0.35326204,0.08,-0.505,9.967
0.35723165,0.042,-0.505,9.967
0.36120176,0.003,-0.543,10.005
0.3651712,0.08,-0.467,10.043
0.3691403,0.042,-0.582,9.928
0.37310988,0.042,-0.543,9.928
0.37707943,0.08,-0.505,9.928
0.3810485,0.08,-0.467,10.043
0.38501868,0.042,-0.505,10.043
0.3889883,0.08,-0.505,9.967
0.39295775,0.118,-0.582,9.928
0.3969275,0.08,-0.505,9.89
0.40089706,0.08,-0.505,9.967
0.40486652,0.08,-0.505,9.928
0.40883622,0.08,-0.505,9.928
0.41280523,0.08,-0.505,9.967
0.41677454,0.08,-0.467,9.967
0.42074403,0.08,-0.505,9.967
0.42471406,0.08,-0.505,9.967
0.42868412,0.08,-0.467,9.928
0.43265355,0.042,-0.467,10.005
0.43662292,0.08,-0.505,9.928
0.4405923,0.08,-0.467,9.967
0.4445622,0.08,-0.505,9.967
0.4485315,0.042,-0.467,9.928
0.45250046,0.08,-0.467,9.928
0.4564701,0.08,-0.467,9.967
0.46043912,0.042,-0.505,9.967
0.46440917,0.042,-0.543,9.928
0.46837878,0.042,-0.467,9.967
0.47234794,0.08,-0.505,9.967
0.47631687,0.042,-0.505,9.967
0.480286,0.08,-0.505,10.005
0.48425516,0.08,-0.505,10.005
0.48822471,0.08,-0.505,10.005
0.4921943,0.08,-0.505,9.967
0.4961643,0.042,-0.505,9.967
0.50013393,0.08,-0.505,9.967
0.5041028,0.08,-0.505,9.967
0.5080723,0.042,-0.505,9.928
0.5120425,0.042,-0.505,9.967
0.5160126,0.08,-0.505,9.967
0.5199821,0.08,-0.505,10.005
0.5239515,0.08,-0.505,9.967
0.5279211,0.08,-0.467,9.967
0.5318909,0.08,-0.505,9.967
0.53586066,0.042,-0.505,9.967
0.5398309,0.08,-0.505,10.005
0.5438012,0.042,-0.505,9.967
0.54777145,0.042,-0.505,10.005
0.5517409,0.08,-0.543,9.928
0.5557099,0.08,-0.543,9.967
0.5596792,0.042,-0.505,9.967
0.56364894,0.042,-0.505,9.967
