TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003963769,0.118,-0.467,10.005
0.007927923,0.118,-0.428,9.928
0.011892923,0.08,-0.428,9.928
0.015858155,0.118,-0.428,9.967
0.019822696,0.08,-0.428,10.005
0.023787774,0.08,-0.467,9.967
0.027752696,0.118,-0.467,9.967
0.031716384,0.08,-0.428,9.967
0.03568031,0.08,-0.467,9.967
0.039644465,0.08,-0.467,9.928
0.04360939,0.08,-0.505,9.967
0.04757408,0.042,-0.467,9.967
0.05153816,0.042,-0.467,9.928
0.05550247,0.042,-0.467,9.928
0.059465624,0.042,-0.428,9.967
0.06342955,0.08,-0.428,9.928
0.06739355,0.042,-0.467,9.928
0.071357474,0.08,-0.467,9.928
0.07532124,0.08,-0.467,10.005
0.07928518,0.118,-0.467,9.967
0.08324934,0.08,-0.467,9.967
0.08721288,0.118,-0.428,9.967
0.09117659,0.08,-0.428,10.005
0.09514037,0.118,-0.467,9.967
0.099104285,0.118,-0.428,9.967
0.10306861,0.118,-0.428,9.967
0.10703269,0.08,-0.467,9.967
0.110997155,0.08,-0.467,9.928
0.11496139,0.08,-0.428,9.928
0.118926,0.08,-0.467,10.005
0.12289055,0.08,-0.467,10.005
0.12685516,0.08,-0.467,9.928
0.13082016,0.08,-0.467,9.967
0.13478586,0.042,-0.505,9.967
0.13875093,0.042,-0.467,9.967
0.14271602,0.08,-0.467,9.967
0.14668085,0.08,-0.467,9.928
0.15064502,0.08,-0.467,9.967
0.15460879,0.118,-0.467,9.928
0.15857278,0.08,-0.467,9.967
0.16253743,0.08,-0.428,9.928
0.16650186,0.08,-0.428,9.967
0.17046618,0.08,-0.467,9.967
0.17443058,0.118,-0.467,9.928
0.17839558,0.08,-0.467,9.928
0.18236057,0.08,-0.428,9.967
0.18632571,0.08,-0.467,9.967
0.19029102,0.08,-0.467,9.928
0.19425634,0.08,-0.467,9.967
0.19822179,0.118,-0.467,9.967
0.2021878,0.042,-0.505,9.967
0.20615311,0.08,-0.467,9.967
0.21011795,0.08,-0.428,9.967
0.21408266,0.08,-0.428,9.928
0.21804726,0.08,-0.428,9.967
0.22201212,0.08,-0.428,9.967
0.22597674,0.08,-0.428,9.967
0.2299415,0.118,-0.467,9.967
0.23390636,0.08,-0.428,9.928
0.23787074,0.118,-0.467,9.967
0.2418352,0.08,-0.428,9.928
0.24579936,0.08,-0.428,10.005
0.24976467,0.08,-0.467,10.005
0.25372922,0.08,-0.428,9.967
0.25769368,0.08,-0.467,9.928
0.2616579,0.08,-0.467,9.967
0.2656223,0.08,-0.467,10.005
0.26958653,0.08,-0.428,9.967
0.27355105,0.042,-0.467,9.928
