TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970461,0.08,-0.467,9.967
0.007941154,0.08,-0.505,9.967
0.011912,0.042,-0.505,10.005
0.015882691,0.042,-0.505,10.005
0.019853614,0.042,-0.543,9.928
0.023824692,0.042,-0.543,9.928
0.02779546,0.003,-0.543,9.967
0.031767003,0.042,-0.543,10.005
0.03573854,0.042,-0.543,9.967
0.039710466,0.08,-0.543,10.005
0.04368217,0.042,-0.543,10.005
0.047653478,0.08,-0.505,10.005
0.051624168,0.08,-0.467,10.005
0.055594876,0.08,-0.505,9.967
0.0595658,0.042,-0.505,9.967
0.06353572,0.042,-0.505,10.005
0.06750619,0.042,-0.505,10.005
0.07147703,0.08,-0.505,9.967
0.07544711,0.042,-0.543,10.005
0.07941719,0.08,-0.505,10.043
0.083387725,0.042,-0.543,9.928
0.08735834,0.042,-0.505,10.043
0.09132875,0.042,-0.505,10.005
0.095298894,0.042,-0.543,10.005
0.09926921,0.042,-0.543,9.967
0.10323996,0.08,-0.543,10.005
0.107211426,0.08,-0.467,9.967
0.11118219,0.08,-0.543,9.967
0.115152575,0.042,-0.467,9.928
0.11912319,0.08,-0.467,9.928
0.12309396,0.08,-0.467,9.967
0.12706442,0.08,-0.467,9.928
0.13103488,0.042,-0.505,9.967
0.13500495,0.042,-0.543,9.928
0.13897485,0.08,-0.505,9.967
0.14294477,0.08,-0.505,9.928
0.14691523,0.042,-0.543,10.005
0.15088591,0.08,-0.543,9.967
0.1548562,0.08,-0.543,10.005
0.1588269,0.08,-0.467,9.967
0.162798,0.08,-0.543,10.005
0.16676877,0.042,-0.505,9.967
0.17074008,0.042,-0.505,9.967
0.17471047,0.08,-0.467,10.005
0.17868046,0.08,-0.505,9.967
0.18265092,0.042,-0.543,10.005
0.18662126,0.08,-0.543,10.005
0.1905918,0.08,-0.505,10.005
0.19456255,0.08,-0.505,9.967
0.19853334,0.08,-0.543,9.967
0.20250435,0.042,-0.505,9.967
0.20647411,0.042,-0.505,9.967
0.21044405,0.042,-0.505,9.967
0.21441405,0.08,-0.505,10.005
0.2183842,0.042,-0.543,10.005
0.22235481,0.042,-0.505,10.005
0.22632527,0.042,-0.505,9.967
0.23029558,0.042,-0.505,10.005
0.23426612,0.042,-0.505,9.967
0.23823589,0.042,-0.505,9.967
0.24220566,0.042,-0.505,9.967
0.24617565,0.08,-0.505,9.928
0.25014603,0.042,-0.505,9.967
0.25411618,0.042,-0.543,9.967
0.25808617,0.08,-0.467,9.967
0.2620564,0.118,-0.505,9.967
0.26602656,0.08,-0.505,10.005
0.26999688,0.08,-0.543,9.967
0.27396843,0.118,-0.467,9.967
0.2779399,0.118,-0.543,10.005
0.2819102,0.042,-0.543,9.967
0.2858809,0.08,-0.505,9.967
0.28985196,0.08,-0.505,10.005
0.29382277,0.08,-0.467,9.967
0.29779392,0.042,-0.505,9.967
0.301765,0.042,-0.505,9.967
0.3057356,0.042,-0.505,9.928
0.30970636,0.08,-0.505,9.967
0.3136775,0.042,-0.505,10.043
0.3176483,0.042,-0.505,9.967
0.32161877,0.08,-0.505,9.928
0.32558882,0.08,-0.467,10.005
0.32955912,0.042,-0.505,9.967
0.33352956,0.08,-0.505,9.967
0.33750024,0.042,-0.505,9.967
0.34147042,0.08,-0.505,9.967
0.34544095,0.042,-0.505,9.928
0.34941152,0.042,-0.505,9.967
0.3533815,0.042,-0.505,10.005
0.3573522,0.042,-0.505,10.005
0.36132228,0.042,-0.505,10.005
