TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963231,0.157,-0.428,10.043
0.007926077,0.118,-0.428,9.928
0.011888843,0.157,-0.428,10.005
0.015851613,0.118,-0.428,9.967
0.01981446,0.118,-0.428,9.928
0.02377724,0.08,-0.428,9.967
0.027740624,0.118,-0.428,9.967
0.031703316,0.042,-0.428,9.967
0.035666015,0.042,-0.467,9.928
0.039628707,0.042,-0.467,9.967
0.043591708,0.042,-0.467,9.967
0.047554728,0.042,-0.467,9.967
0.05151765,0.042,-0.505,9.967
0.05548011,0.042,-0.467,9.967
0.059443142,0.042,-0.467,9.928
0.06340622,0.042,-0.505,9.967
0.06736938,0.042,-0.467,9.967
0.07133266,0.042,-0.467,9.967
0.07529636,0.08,-0.467,9.967
0.07925936,0.08,-0.428,9.928
0.08322282,0.118,-0.467,9.967
0.08718582,0.118,-0.39,9.967
0.09114897,0.08,-0.428,9.928
0.095112465,0.118,-0.428,9.967
0.099075384,0.08,-0.467,9.928
0.103038386,0.118,-0.505,10.005
0.10700193,0.118,-0.467,9.967
0.11096486,0.08,-0.467,9.967
0.11492786,0.08,-0.428,9.928
0.118890844,0.08,-0.467,9.967
0.12285416,0.042,-0.467,9.928
0.126817,0.08,-0.467,9.967
0.13077931,0.08,-0.467,9.967
0.13474184,0.118,-0.428,9.967
0.13870469,0.118,-0.467,9.967
0.14266798,0.08,-0.467,9.928
0.14663167,0.08,-0.39,9.928
0.150595,0.118,-0.39,9.928
0.15455817,0.118,-0.467,9.928
0.1585217,0.08,-0.428,9.967
0.1624846,0.042,-0.428,9.928
0.16644758,0.118,-0.428,9.967
0.17041081,0.08,-0.505,9.967
0.17437404,0.08,-0.467,9.928
0.1783376,0.08,-0.467,9.928
0.18230067,0.08,-0.467,9.928
0.1862633,0.08,-0.467,9.967
0.19022591,0.118,-0.467,10.005
0.19418915,0.08,-0.428,9.928
0.19815192,0.08,-0.467,9.967
0.20211451,0.08,-0.467,9.967
0.20607689,0.08,-0.467,9.967
0.2100392,0.042,-0.428,9.967
0.21400195,0.08,-0.428,9.928
0.21796487,0.042,-0.428,9.967
0.22192751,0.042,-0.467,9.928
0.2258901,0.08,-0.467,9.967
0.22985248,0.118,-0.467,9.967
0.2338154,0.08,-0.428,9.928
0.23777832,0.08,-0.505,9.928
0.24174055,0.08,-0.467,9.928
0.24570401,0.08,-0.428,9.967
0.2496671,0.08,-0.467,9.928
0.25363055,0.08,-0.505,9.967
0.2575936,0.08,-0.467,9.967
0.26155686,0.118,-0.428,9.928
0.26551962,0.08,-0.428,9.967
0.2694825,0.118,-0.428,9.967
0.27344495,0.08,-0.428,9.967
0.27740765,0.08,-0.467,10.005
0.28137073,0.08,-0.467,9.967
0.28533363,0.08,-0.428,9.967
0.28929693,0.08,-0.467,9.967
0.29326,0.042,-0.467,9.967
0.297223,0.08,-0.467,9.967
0.3011864,0.08,-0.428,9.967
0.3051494,0.08,-0.428,9.967
0.3091121,0.042,-0.467,9.967
0.31307504,0.042,-0.428,9.967
0.31703788,0.042,-0.467,10.005
0.32100043,0.08,-0.467,9.967
0.32496342,0.042,-0.467,9.967
0.32892588,0.08,-0.467,9.967
0.3328885,0.08,-0.428,10.005
0.33685136,0.08,-0.428,9.967
0.3408142,0.08,-0.428,9.967
0.34477767,0.042,-0.428,9.928
0.34874153,0.08,-0.428,9.967
0.35270545,0.042,-0.428,9.928
0.3566693,0.08,-0.428,9.967
0.36063305,0.08,-0.428,9.967
0.36459675,0.08,-0.428,10.005
0.36856008,0.08,-0.467,9.928
0.37252367,0.08,-0.467,9.967
0.37648684,0.08,-0.467,10.005
0.38044968,0.08,-0.428,9.967
0.38441244,0.08,-0.467,9.967
0.3883754,0.042,-0.467,9.967
0.39233872,0.08,-0.428,9.967
0.39630133,0.042,-0.428,10.005
0.40026504,0.08,-0.505,9.928
0.40422863,0.08,-0.428,9.967
0.40819165,0.08,-0.428,9.967
0.41215473,0.08,-0.39,10.043
0.41611746,0.118,-0.467,9.928
0.4200797,0.157,-0.467,9.928
0.42404178,0.118,-0.467,10.005
0.4280041,0.08,-0.39,10.043
0.43196687,0.118,-0.467,9.928
0.43592936,0.08,-0.428,9.928
0.4398922,0.042,-0.39,10.005
0.443855,0.08,-0.428,9.967
0.4478176,0.003,-0.428,9.928
0.45178026,0.042,-0.428,9.967
0.45574334,0.042,-0.505,9.967
0.4597061,0.042,-0.467,9.928
0.46366897,0.08,-0.428,10.005
0.4676321,0.08,-0.505,9.89
0.47159505,0.08,-0.467,10.005
0.47555742,0.118,-0.505,9.928
0.47952002,0.118,-0.467,9.967
0.48348287,0.08,-0.467,10.005
0.48744562,0.042,-0.505,9.928
0.49140817,0.118,-0.428,9.89
0.4953709,0.08,-0.505,10.005
0.49933302,0.08,-0.428,9.928
0.5032955,0.08,-0.467,9.928
0.50725836,0.08,-0.428,9.928
0.5112208,0.118,-0.467,9.967
0.51518315,0.08,-0.428,9.967
0.51914597,0.08,-0.467,9.967
0.5231087,0.08,-0.428,9.928
0.5270712,0.08,-0.467,9.928
0.53103405,0.08,-0.467,9.967
0.5349969,0.042,-0.467,9.967
0.53895974,0.042,-0.505,10.005
0.5429228,0.08,-0.467,10.005
0.54688597,0.08,-0.467,9.928
0.5508491,0.118,-0.467,9.928
0.5548118,0.08,-0.428,10.005
0.5587742,0.08,-0.467,9.89
0.5627363,0.08,-0.428,9.967
0.5666991,0.08,-0.428,9.967
0.5706618,0.08,-0.467,9.967
0.57462454,0.08,-0.467,9.967
0.57858753,0.08,-0.467,9.89
0.5825505,0.042,-0.428,10.005
0.5865133,0.042,-0.467,9.967
0.590476,0.042,-0.467,9.928
0.5944389,0.042,-0.467,9.967
0.5984015,0.08,-0.505,9.967
0.6023642,0.08,-0.467,9.928
0.6063275,0.042,-0.467,10.005
0.6102907,0.08,-0.467,9.967
0.6142541,0.118,-0.428,10.005
0.61821723,0.08,-0.428,10.043
0.62218046,0.118,-0.428,9.967
0.62614405,0.08,-0.428,9.928
0.63010675,0.118,-0.467,10.005
0.63406926,0.118,-0.467,9.967
0.6380318,0.118,-0.428,9.928
0.64199424,0.08,-0.428,9.967
0.6459559,0.118,-0.428,9.967
0.6499183,0.08,-0.428,9.928
0.6538808,0.118,-0.467,9.967
0.65784305,0.08,-0.428,9.967
0.66180575,0.08,-0.428,9.967
0.6657687,0.08,-0.428,9.967
0.669731,0.08,-0.467,10.005
0.67369366,0.118,-0.505,9.89
0.6776563,0.08,-0.467,9.967
0.6816193,0.042,-0.428,9.928
0.6855823,0.08,-0.428,9.928
0.68954444,0.08,-0.505,9.928
0.69350713,0.08,-0.467,9.967
0.69746935,0.08,-0.467,9.89
0.7014318,0.08,-0.467,9.967
0.7053944,0.08,-0.428,9.967
0.70935696,0.08,-0.467,9.928
0.7133196,0.08,-0.467,9.967
0.7172824,0.08,-0.428,9.967
0.7212456,0.08,-0.428,9.967
0.7252084,0.08,-0.467,9.967
0.7291708,0.08,-0.467,9.967
0.7331336,0.08,-0.467,9.967
0.73709685,0.08,-0.467,9.967
0.74106044,0.08,-0.467,9.967
0.7450235,0.08,-0.467,9.967
0.7489864,0.042,-0.428,9.928
