TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971077,0.08,-0.582,9.928
0.007941697,0.042,-0.543,10.005
0.01191262,0.08,-0.505,9.967
0.015883004,0.042,-0.505,9.967
0.019853313,0.08,-0.505,9.967
0.023823772,0.08,-0.505,9.967
0.027795004,0.08,-0.505,9.967
0.03176646,0.042,-0.505,9.967
0.035737768,0.08,-0.505,9.928
0.039708536,0.08,-0.505,10.005
0.04367948,0.042,-0.543,9.967
0.04765017,0.042,-0.543,9.967
0.05162094,0.08,-0.543,9.967
0.055591647,0.042,-0.505,9.967
0.05956295,0.042,-0.543,9.967
0.06353411,0.003,-0.505,9.967
0.06750542,0.042,-0.543,9.967
0.07147711,0.042,-0.505,9.967
0.0754481,0.08,-0.543,9.967
0.07941896,0.042,-0.467,10.005
0.08339033,0.042,-0.505,9.967
0.08736203,0.08,-0.467,9.967
0.09133336,0.08,-0.505,9.967
0.09530459,0.08,-0.543,10.005
0.099275745,0.08,-0.505,9.967
0.1032476,0.042,-0.505,9.967
0.107219055,0.042,-0.543,9.967
0.11119083,0.042,-0.543,9.967
0.11516313,0.08,-0.543,9.928
0.11913506,0.042,-0.543,9.967
0.12310598,0.042,-0.505,9.967
0.1270766,0.042,-0.505,9.967
0.13104752,0.042,-0.543,9.967
0.13501881,0.08,-0.543,10.005
0.13899025,0.042,-0.543,9.967
0.14296126,0.042,-0.505,10.005
0.14693242,0.08,-0.505,9.967
0.15090379,0.08,-0.505,9.967
0.15487497,0.042,-0.505,10.005
0.15884595,0.08,-0.467,9.967
0.1628168,0.08,-0.505,9.967
0.16678825,0.08,-0.505,9.967
0.17075948,0.08,-0.505,10.005
0.17473179,0.08,-0.505,9.967
0.17870364,0.042,-0.505,10.005
0.18267533,0.042,-0.505,9.967
0.18664658,0.042,-0.505,9.967
0.19061819,0.042,-0.543,9.967
0.1945885,0.08,-0.505,10.005
0.1985591,0.003,-0.505,9.967
0.20252989,0.042,-0.543,10.005
0.20650041,0.08,-0.505,9.967
0.2104709,0.08,-0.543,10.005
0.21444221,0.08,-0.505,10.005
0.21841389,0.08,-0.467,9.967
0.2223849,0.042,-0.505,9.967
0.2263565,0.042,-0.505,9.967
0.23032844,0.08,-0.505,9.928
0.23429936,0.042,-0.505,9.967
0.23827098,0.042,-0.505,9.967
0.24224213,0.042,-0.505,10.005
0.24621318,0.042,-0.467,9.967
0.25018418,0.042,-0.543,10.005
0.2541554,0.003,-0.543,9.967
0.2581267,0.08,-0.543,9.967
0.26209766,0.042,-0.505,9.967
0.2660688,0.08,-0.543,9.967
0.2700398,0.042,-0.505,10.005
0.2740104,0.042,-0.505,10.005
0.2779814,0.08,-0.505,9.967
0.281952,0.08,-0.543,9.967
0.28592306,0.042,-0.505,9.967
0.2898954,0.08,-0.505,9.967
0.29386756,0.042,-0.543,9.928
0.29783916,0.08,-0.505,9.967
0.30181077,0.042,-0.543,9.967
0.30578184,0.042,-0.543,9.967
0.30975324,0.08,-0.505,9.967
0.31372416,0.042,-0.543,9.967
0.31769544,0.042,-0.543,9.967
0.3216671,0.08,-0.543,9.928
0.3256384,0.08,-0.543,9.967
0.3296099,0.08,-0.505,9.967
0.33358067,0.08,-0.505,9.967
0.33755136,0.08,-0.543,9.967
0.3415219,0.042,-0.505,9.967
0.34549236,0.08,-0.543,9.928
0.34946352,0.08,-0.505,10.005
0.35343453,0.08,-0.505,10.005
0.357406,0.08,-0.467,9.967
0.3613774,0.08,-0.505,9.967
0.3653483,0.042,-0.505,10.005
0.36931917,0.08,-0.505,9.967
0.37329045,0.08,-0.505,9.928
0.3772617,0.042,-0.543,9.967
0.3812327,0.042,-0.543,9.928
0.38520345,0.042,-0.543,9.967
0.38917425,0.003,-0.543,10.005
0.39314494,0.08,-0.543,9.967
0.39711678,0.042,-0.543,9.967
0.40108863,0.042,-0.505,9.967
0.40506053,0.08,-0.505,10.005
0.409032,0.08,-0.505,9.967
0.41300392,0.042,-0.505,9.967
0.41697538,0.042,-0.505,9.967
0.4209467,0.118,-0.505,9.967
0.4249189,0.118,-0.505,9.967
0.42889088,0.08,-0.505,9.967
0.43286234,0.08,-0.505,9.967
0.43683413,0.042,-0.467,10.005
0.44080612,0.08,-0.543,9.967
0.44477797,0.042,-0.505,9.928
0.4487504,0.042,-0.505,9.967
0.4527224,0.042,-0.543,10.043
0.45669433,0.08,-0.505,9.967
0.46066573,0.042,-0.543,9.967
0.46463752,0.08,-0.582,9.89
0.46860927,0.042,-0.543,9.967
0.47258127,0.08,-0.543,10.005
0.47655284,0.042,-0.543,9.967
0.48052385,0.042,-0.39,10.043
0.48449528,0.08,-0.582,9.967
0.4884666,0.08,-0.505,10.005
0.4924378,0.08,-0.505,9.967
0.49640894,0.042,-0.505,9.967
0.5003804,0.042,-0.39,10.043
0.5043529,0.042,-0.582,9.928
0.50832486,0.042,-0.505,10.043
0.5122967,0.042,-0.505,9.967
0.5162691,0.08,-0.582,10.005
0.52024055,0.08,-0.582,9.89
0.524212,0.042,-0.428,10.043
0.5281835,0.08,-0.543,9.928
0.5321551,0.08,-0.543,9.928
0.53612715,0.042,-0.543,10.005
0.5400994,0.042,-0.505,9.967
0.54407096,0.042,-0.543,9.928
0.5480423,0.08,-0.505,9.928
0.5520139,0.042,-0.505,9.967
0.5559854,0.042,-0.467,9.967
0.55995697,0.08,-0.543,9.967
0.56392866,0.08,-0.467,9.967
0.5678999,0.08,-0.543,9.967
0.5718716,0.118,-0.467,9.967
0.5758425,0.08,-0.543,9.928
0.57981354,0.08,-0.543,10.043
0.58378524,0.08,-0.543,9.928
0.5877562,0.042,-0.505,9.967
0.5917275,0.08,-0.582,10.005
0.59569883,0.042,-0.505,9.928
0.5996699,0.042,-0.543,9.967
0.60364115,0.08,-0.543,9.928
0.60761255,0.042,-0.543,10.005
0.61158377,0.042,-0.543,9.967
0.615555,0.042,-0.505,9.928
0.619526,0.08,-0.505,9.967
