TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972231,0.08,-0.505,9.967
0.007943617,0.118,-0.467,9.967
0.011915386,0.118,-0.505,9.967
0.015886925,0.118,-0.467,9.967
0.019858552,0.08,-0.505,9.967
0.023830013,0.08,-0.505,9.967
0.027801627,0.042,-0.505,9.967
0.03177339,0.042,-0.543,10.005
0.03574531,0.08,-0.543,9.928
0.039717235,0.08,-0.505,9.967
0.04368917,0.08,-0.505,9.928
0.047660783,0.042,-0.543,9.967
0.051632702,0.042,-0.543,9.967
0.05560402,0.042,-0.505,9.928
0.05957525,0.042,-0.543,9.928
0.06354648,0.003,-0.505,9.928
0.06751797,0.042,-0.467,10.005
0.07148936,0.042,-0.505,9.967
0.07546036,0.042,-0.467,10.005
0.07943222,0.08,-0.467,10.005
0.08340383,0.042,-0.505,9.967
0.087376066,0.042,-0.543,9.967
0.09134815,0.08,-0.543,9.967
0.095319696,0.08,-0.505,10.005
0.099290766,0.042,-0.505,10.005
0.10326192,0.08,-0.505,10.005
0.107233234,0.08,-0.543,9.967
0.11120469,0.08,-0.505,10.043
0.1151761,0.08,-0.505,10.005
0.11914756,0.08,-0.505,10.005
0.12311925,0.08,-0.505,9.967
0.12709089,0.042,-0.543,9.967
0.13106327,0.08,-0.543,9.967
0.1350355,0.042,-0.505,9.967
0.13900797,0.08,-0.505,10.005
0.14297928,0.08,-0.505,9.928
0.14695081,0.042,-0.505,9.967
0.15092258,0.08,-0.505,9.967
0.15489396,0.042,-0.505,10.005
0.15886581,0.042,-0.467,9.967
0.16283733,0.042,-0.543,9.928
0.1668084,0.042,-0.505,9.967
0.17077924,0.08,-0.467,9.967
0.1747502,0.08,-0.467,9.967
0.17872204,0.042,-0.543,9.967
0.18269351,0.08,-0.543,9.967
0.18666556,0.042,-0.505,10.005
0.19063742,0.08,-0.505,9.967
0.19460951,0.08,-0.543,9.967
0.19858156,0.08,-0.543,9.967
0.20255294,0.042,-0.505,10.005
0.20652457,0.08,-0.505,9.967
0.2104965,0.08,-0.505,9.967
0.21446796,0.08,-0.505,9.967
0.21843918,0.042,-0.543,9.967
0.22241151,0.08,-0.505,10.005
0.22638336,0.042,-0.505,9.967
0.23035574,0.08,-0.505,10.005
0.2343272,0.042,-0.505,9.967
0.23829898,0.003,-0.467,9.928
0.24227051,0.042,-0.505,9.967
0.24624252,0.042,-0.543,9.967
0.2502139,0.003,-0.505,9.967
0.25418645,0.042,-0.505,10.005
0.25815874,0.08,-0.505,9.967
0.26213053,0.042,-0.505,9.967
0.26610222,0.042,-0.543,9.967
0.2700735,0.08,-0.543,9.967
0.27404466,0.08,-0.543,10.005
0.27801612,0.08,-0.505,10.005
0.2819882,0.042,-0.505,10.005
0.28596014,0.08,-0.467,9.967
0.28993246,0.042,-0.543,9.928
0.2939042,0.042,-0.505,9.967
0.29787564,0.08,-0.505,9.928
0.30184704,0.042,-0.505,9.967
0.3058185,0.08,-0.543,9.967
0.30979073,0.08,-0.543,9.967
0.3137628,0.042,-0.505,9.967
0.31773427,0.08,-0.543,10.005
0.3217058,0.042,-0.543,10.005
0.32567757,0.08,-0.543,9.928
0.32964897,0.08,-0.543,9.967
0.33362052,0.08,-0.543,9.967
0.33759227,0.042,-0.543,9.928
0.34156352,0.042,-0.543,9.967
0.34553462,0.042,-0.543,9.928
0.3495056,0.042,-0.467,10.005
0.35347715,0.042,-0.505,9.967
0.35744768,0.08,-0.543,9.967
0.36141863,0.042,-0.467,10.043
0.36539054,0.08,-0.467,10.005
0.3693619,0.08,-0.505,9.928
0.3733331,0.118,-0.467,10.005
0.3773045,0.118,-0.582,9.89
0.38127577,0.042,-0.505,9.967
0.38524717,0.042,-0.543,9.967
0.38921916,0.08,-0.505,10.005
0.39319056,0.08,-0.582,9.89
0.3971625,0.003,-0.505,10.005
0.4011344,0.042,-0.543,9.89
0.40510586,0.042,-0.505,10.005
0.4090774,0.003,-0.505,10.005
0.41304877,0.042,-0.543,9.967
0.4170203,0.08,-0.505,10.005
0.42099223,0.08,-0.582,9.967
0.42496407,0.042,-0.505,10.043
0.42893574,0.042,-0.505,10.005
0.43290758,0.118,-0.582,10.005
0.43687913,0.08,-0.467,9.967
0.4408506,0.08,-0.543,9.928
0.44482172,0.08,-0.543,9.89
0.4487925,0.08,-0.505,10.005
0.4527639,0.042,-0.505,10.005
0.4567355,0.08,-0.543,9.967
0.46070728,0.08,-0.543,9.967
0.46467996,0.08,-0.505,10.043
0.46865228,0.08,-0.543,10.005
0.47262463,0.042,-0.543,10.005
0.47659674,0.08,-0.505,9.928
0.4805686,0.042,-0.543,9.967
0.4845402,0.042,-0.543,9.928
0.48851246,0.042,-0.428,10.005
0.49248466,0.042,-0.505,10.005
0.49645686,0.003,-0.505,10.005
0.50042903,0.08,-0.505,10.005
0.50440055,0.042,-0.505,10.005
0.50837237,0.042,-0.543,9.928
0.5123438,0.042,-0.505,9.967
0.51631606,0.08,-0.505,9.967
0.5202877,0.042,-0.467,10.005
0.52425957,0.042,-0.543,9.967
0.52823156,0.08,-0.543,9.928
0.5322032,0.042,-0.467,10.043
0.5361753,0.042,-0.543,9.967
0.5401481,0.08,-0.505,10.005
0.5441203,0.042,-0.467,10.005
0.5480927,0.08,-0.543,10.005
0.55206543,0.042,-0.505,9.928
0.55603784,0.042,-0.505,10.005
0.5600096,0.08,-0.505,10.043
0.5639818,0.08,-0.543,10.005
0.56795377,0.08,-0.505,10.005
0.5719253,0.08,-0.467,10.043
0.575897,0.08,-0.505,9.967
0.57986903,0.08,-0.543,9.928
0.58384156,0.08,-0.505,10.043
0.58781374,0.042,-0.543,9.967
0.5917856,0.042,-0.543,9.967
0.5957578,0.08,-0.543,9.967
0.59972954,0.042,-0.505,9.967
0.6037022,0.08,-0.505,10.005
0.60767436,0.042,-0.543,10.005
0.61164653,0.042,-0.505,10.005
0.61561835,0.042,-0.543,9.928
0.6195899,0.042,-0.543,9.928
0.623561,0.08,-0.505,10.005
0.627533,0.042,-0.543,9.967
0.6315047,0.042,-0.543,10.005
0.6354769,0.08,-0.505,10.005
0.6394492,0.08,-0.543,9.928
0.64342123,0.08,-0.505,10.082
0.6473933,0.08,-0.505,9.967
0.651365,0.042,-0.505,9.967
0.6553367,0.08,-0.505,10.082
0.65930855,0.08,-0.582,9.928
0.66328025,0.042,-0.505,10.005
0.667252,0.08,-0.505,10.043
0.67122406,0.042,-0.505,9.967
0.6751965,0.042,-0.543,9.967
0.6791681,0.08,-0.505,10.043
0.683141,0.08,-0.505,9.967
0.6871131,0.042,-0.543,9.928
0.69108486,0.042,-0.505,10.005
0.695057,0.08,-0.505,9.928
0.6990288,0.042,-0.505,10.005
0.7030012,0.08,-0.467,9.967
0.70697355,0.042,-0.505,9.967
0.7109463,0.042,-0.543,10.005
0.71491826,0.042,-0.505,9.967
0.7188904,0.08,-0.505,9.89
0.722862,0.08,-0.505,9.967
0.7268333,0.08,-0.505,9.967
0.7308047,0.08,-0.505,9.967
0.7347761,0.042,-0.505,10.043
0.7387479,0.08,-0.505,9.928
0.742719,0.042,-0.505,10.005
0.7466909,0.003,-0.505,10.005
0.75066286,0.003,-0.505,9.967
0.75463516,0.08,-0.543,10.005
0.7586079,0.042,-0.543,9.967
0.7625806,0.042,-0.582,10.043
0.766553,0.042,-0.543,9.967
0.7705256,0.08,-0.543,9.967
0.77449775,0.08,-0.505,9.928
0.77847,0.118,-0.505,9.967
0.78244156,0.042,-0.505,9.967
0.7864134,0.042,-0.543,9.928
0.79038537,0.08,-0.543,9.967
0.7943569,0.08,-0.505,9.967
0.79832846,0.042,-0.505,10.005
