TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965538,0.08,-0.467,9.967
0.00793107,0.042,-0.467,9.928
0.011896685,0.08,-0.467,9.928
0.015862685,0.08,-0.467,9.928
0.019828832,0.042,-0.505,9.928
0.02379491,0.08,-0.467,9.928
0.02776091,0.08,-0.505,10.005
0.031727295,0.08,-0.505,9.928
0.035693526,0.08,-0.467,9.967
0.039659448,0.042,-0.467,10.005
0.04362553,0.08,-0.467,9.967
0.04759153,0.08,-0.467,9.967
0.051557142,0.08,-0.505,9.967
0.05552285,0.042,-0.467,10.005
0.05948808,0.042,-0.505,9.967
0.06345393,0.08,-0.505,9.967
0.06741955,0.042,-0.467,9.928
0.071385086,0.042,-0.467,10.005
0.07535109,0.08,-0.467,9.967
0.079317026,0.042,-0.467,9.928
0.08328234,0.042,-0.467,10.005
0.08724826,0.08,-0.505,9.928
0.09121356,0.08,-0.467,10.005
0.09517918,0.118,-0.505,10.005
0.09914487,0.118,-0.467,9.967
0.103110634,0.08,-0.505,9.928
0.10707609,0.118,-0.467,9.967
0.11104193,0.08,-0.467,10.005
0.11500741,0.042,-0.467,9.928
0.11897286,0.08,-0.505,10.005
0.12293818,0.042,-0.467,9.967
0.12690425,0.042,-0.467,9.928
0.13086957,0.042,-0.505,9.967
0.1348354,0.08,-0.505,9.967
0.13880092,0.08,-0.505,9.967
0.14276622,0.08,-0.428,10.005
0.1467319,0.042,-0.467,10.005
0.15069808,0.08,-0.467,9.967
0.15466408,0.118,-0.505,9.967
0.15863,0.08,-0.467,9.967
0.16259618,0.08,-0.467,9.967
0.1665621,0.08,-0.467,9.928
0.17052741,0.08,-0.467,9.967
0.17449301,0.08,-0.467,9.967
0.1784587,0.08,-0.428,9.928
0.18242386,0.042,-0.505,10.005
0.18638971,0.08,-0.505,9.967
0.19035546,0.08,-0.505,9.928
0.19432063,0.08,-0.467,9.967
0.19828548,0.08,-0.505,9.967
0.20225047,0.08,-0.505,9.967
0.20621516,0.042,-0.467,10.005
0.2101807,0.042,-0.505,9.967
0.21414609,0.042,-0.467,9.967
0.21811132,0.08,-0.505,9.967
0.22207685,0.08,-0.467,9.967
0.22604315,0.08,-0.505,9.967
0.23000969,0.08,-0.467,9.928
0.23397619,0.042,-0.467,9.967
0.23794205,0.042,-0.467,9.967
