TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970308,0.08,-0.505,9.967
0.007940773,0.08,-0.505,10.005
0.011910927,0.042,-0.505,9.967
0.015881311,0.042,-0.505,10.005
0.019850852,0.08,-0.543,9.967
0.023820236,0.042,-0.505,10.005
0.0277897,0.042,-0.505,9.967
0.031760234,0.042,-0.505,9.928
0.03573008,0.08,-0.505,9.967
0.03970008,0.042,-0.505,9.967
0.04367032,0.042,-0.505,9.967
0.04764055,0.003,-0.505,9.967
0.051611014,0.042,-0.505,9.967
0.055581346,0.042,-0.543,9.967
0.05955181,0.042,-0.505,9.967
0.06352235,0.042,-0.467,9.967
0.06749277,0.08,-0.505,9.928
0.07146245,0.08,-0.505,9.967
0.0754323,0.042,-0.543,10.005
0.0794019,0.08,-0.505,9.928
0.083371595,0.08,-0.543,9.967
0.087341055,0.042,-0.505,10.005
0.09131013,0.08,-0.505,9.928
0.09527959,0.08,-0.505,10.005
0.09924883,0.08,-0.505,9.967
0.10321814,0.08,-0.467,10.005
0.107187286,0.08,-0.467,9.967
0.11115637,0.08,-0.505,10.005
0.11512562,0.08,-0.505,9.928
0.119095154,0.08,-0.543,9.967
0.12306538,0.08,-0.505,10.005
0.12703519,0.08,-0.505,9.928
0.13100496,0.042,-0.505,9.967
0.13497442,0.042,-0.505,9.967
0.13894413,0.042,-0.505,9.967
0.1429138,0.08,-0.505,9.967
0.14688274,0.042,-0.505,9.967
0.15085188,0.042,-0.543,10.005
0.15482087,0.042,-0.505,9.928
0.15879011,0.042,-0.505,9.89
0.1627599,0.042,-0.543,9.967
0.16672914,0.042,-0.505,9.967
0.17069851,0.08,-0.505,9.967
0.17466867,0.08,-0.505,9.967
0.17863859,0.08,-0.505,9.967
0.18260813,0.042,-0.505,10.005
0.18657668,0.042,-0.505,10.005
0.1905459,0.08,-0.505,10.005
0.19451538,0.08,-0.543,10.005
0.19848476,0.042,-0.505,9.967
0.202454,0.042,-0.505,9.967
0.20642324,0.042,-0.505,9.967
0.21039264,0.08,-0.505,10.005
0.21436273,0.042,-0.505,10.005
0.21833263,0.042,-0.505,9.967
0.22230203,0.042,-0.505,10.005
0.22627203,0.042,-0.505,9.967
0.2302422,0.042,-0.505,10.005
0.23421118,0.08,-0.505,10.005
0.23818064,0.042,-0.467,9.928
0.24214995,0.08,-0.505,10.005
0.24611926,0.08,-0.505,9.928
0.25008902,0.08,-0.505,9.967
0.2540585,0.042,-0.467,9.967
0.25802827,0.08,-0.505,9.967
0.26199734,0.08,-0.543,9.928
0.2659671,0.08,-0.505,9.967
0.2699365,0.042,-0.505,10.005
0.2739058,0.08,-0.467,9.967
0.2778755,0.042,-0.543,10.005
0.28184482,0.042,-0.505,9.967
0.28581437,0.08,-0.543,9.967
0.2897837,0.042,-0.505,9.967
