TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969077,0.042,-0.543,9.967
0.007938506,0.042,-0.543,9.967
0.011908121,0.042,-0.505,9.928
0.015877506,0.08,-0.505,9.967
0.019846853,0.08,-0.505,10.005
0.023816545,0.08,-0.543,9.967
0.027785929,0.08,-0.505,9.967
0.03175624,0.08,-0.543,9.967
0.03572624,0.042,-0.543,9.967
0.03969601,0.08,-0.543,9.928
0.04366549,0.042,-0.543,9.967
0.047635723,0.042,-0.505,10.005
0.051605493,0.042,-0.543,10.005
0.05557657,0.042,-0.505,10.043
0.059546728,0.042,-0.543,9.928
0.06351611,0.042,-0.505,9.967
0.06748654,0.042,-0.505,10.005
0.071457,0.08,-0.505,9.967
0.07542738,0.08,-0.543,9.967
0.07939896,0.08,-0.543,9.928
0.08336988,0.042,-0.505,9.967
0.0873405,0.08,-0.543,9.967
0.09131043,0.08,-0.467,10.005
0.09527989,0.118,-0.467,10.005
0.09924927,0.118,-0.505,9.967
0.10321905,0.08,-0.505,10.005
0.10718928,0.118,-0.467,10.005
0.11115943,0.118,-0.505,10.005
0.11512923,0.08,-0.505,9.928
0.11909923,0.08,-0.505,9.967
0.123069614,0.042,-0.505,9.967
0.12703994,0.08,-0.505,10.005
0.13101001,0.042,-0.505,9.967
0.1349801,0.042,-0.505,9.928
0.13895026,0.003,-0.505,10.005
0.14291987,0.003,-0.505,10.005
0.14688995,0.042,-0.543,9.928
0.15086073,0.042,-0.505,10.005
0.15483148,0.003,-0.543,9.967
0.1588018,0.042,-0.543,9.928
0.1627722,0.08,-0.505,9.967
0.16674288,0.042,-0.505,10.005
0.17071389,0.08,-0.505,9.928
0.17468448,0.08,-0.505,9.967
0.17865486,0.042,-0.505,9.967
0.18262571,0.042,-0.505,9.967
0.18659651,0.08,-0.505,10.005
0.19056682,0.042,-0.505,9.967
0.19453728,0.08,-0.505,9.928
0.19850853,0.08,-0.505,9.967
0.2024793,0.042,-0.505,9.967
0.20645022,0.042,-0.543,10.005
0.21042104,0.042,-0.543,9.967
0.21439104,0.042,-0.505,10.005
0.21836142,0.042,-0.505,9.967
0.22233205,0.08,-0.467,9.928
0.22630237,0.042,-0.543,9.967
0.23027281,0.003,-0.505,9.928
0.23424278,0.003,-0.505,10.005
0.23821272,0.042,-0.467,10.043
0.24218303,0.042,-0.505,10.005
0.24615331,0.003,-0.428,10.005
0.2501237,0.08,-0.467,9.928
0.25409445,0.042,-0.467,9.967
0.25806424,0.08,-0.467,9.967
0.26203448,0.042,-0.505,10.005
0.2660051,0.08,-0.505,9.967
0.2699753,0.08,-0.543,9.967
0.27394527,0.08,-0.543,9.928
0.27791563,0.08,-0.543,9.967
0.28188613,0.08,-0.543,9.967
0.28585705,0.08,-0.543,9.967
0.2898286,0.042,-0.543,10.005
0.29379874,0.08,-0.543,9.928
0.29776862,0.042,-0.543,10.005
0.3017386,0.042,-0.543,9.967
0.30570927,0.042,-0.505,10.043
0.3096802,0.042,-0.505,10.005
0.31365097,0.042,-0.543,9.967
0.31762087,0.003,-0.505,9.967
0.32159066,0.042,-0.505,9.967
0.32556057,0.042,-0.467,10.043
0.3295311,0.042,-0.505,9.967
0.33350074,0.042,-0.505,9.967
0.33747044,0.042,-0.505,9.967
0.3414402,0.08,-0.505,10.005
0.34541017,0.042,-0.505,10.005
0.34937972,0.08,-0.505,10.005
0.35334957,0.08,-0.543,9.928
0.35731933,0.08,-0.505,9.967
0.3612894,0.08,-0.582,9.89
0.36525923,0.08,-0.505,10.043
0.36922854,0.042,-0.505,9.967
0.37319857,0.08,-0.543,9.89
0.37716854,0.08,-0.543,9.928
0.38113877,0.042,-0.543,9.967
0.38510898,0.042,-0.543,9.967
0.38907987,0.042,-0.543,9.967
0.39305025,0.042,-0.543,9.967
0.39702055,0.08,-0.505,10.005
0.40099078,0.08,-0.467,10.005
0.40496084,0.042,-0.543,9.928
0.40893084,0.08,-0.505,10.005
0.41290078,0.08,-0.467,10.005
0.41687092,0.08,-0.505,10.005
0.42084092,0.118,-0.505,9.967
0.42481145,0.08,-0.543,9.967
0.4287813,0.118,-0.543,9.928
0.43275124,0.118,-0.505,9.967
0.43672118,0.08,-0.505,10.005
0.44069138,0.118,-0.543,10.005
0.44466132,0.118,-0.543,10.005
0.44863153,0.08,-0.505,9.928
0.45260128,0.042,-0.543,9.928
0.45657146,0.08,-0.505,9.928
0.46054137,0.08,-0.505,9.967
0.46451125,0.042,-0.505,10.043
0.46848115,0.042,-0.467,10.082
0.4724506,0.08,-0.543,9.967
0.4764206,0.042,-0.505,9.967
0.4803911,0.042,-0.543,10.082
0.48436207,0.042,-0.543,9.967
0.4883324,0.003,-0.543,9.928
0.49230215,0.042,-0.505,10.005
0.4962727,0.042,-0.505,9.967
0.5002432,0.042,-0.505,10.005
0.504213,0.042,-0.467,10.005
0.50818324,0.042,-0.467,9.967
0.5121536,0.08,-0.505,9.89
0.51612425,0.042,-0.467,9.967
0.5200945,0.042,-0.467,9.967
0.5240646,0.08,-0.467,9.967
0.52803457,0.003,-0.505,9.928
0.5320048,0.042,-0.505,10.005
0.5359753,0.042,-0.505,9.928
0.5399457,0.08,-0.467,10.005
0.54391587,0.042,-0.505,10.005
0.5478862,0.042,-0.543,9.928
0.5518569,0.042,-0.543,9.967
0.5558275,0.042,-0.543,10.005
0.5597983,0.08,-0.543,9.967
0.563769,0.042,-0.505,10.005
0.5677391,0.08,-0.505,9.967
0.57170916,0.08,-0.543,9.967
0.57567966,0.08,-0.543,9.967
0.57965064,0.08,-0.505,9.967
0.583622,0.08,-0.505,9.967
0.58759326,0.08,-0.505,9.967
0.5915635,0.08,-0.505,9.967
0.5955333,0.118,-0.505,9.967
0.59950304,0.042,-0.505,9.967
0.60347277,0.08,-0.505,9.967
0.6074424,0.08,-0.543,9.928
0.611412,0.08,-0.505,9.967
0.61538213,0.08,-0.543,10.005
0.6193522,0.08,-0.543,10.005
0.62332225,0.042,-0.543,9.967
0.62729263,0.08,-0.505,10.005
0.6312635,0.08,-0.543,10.005
0.6352334,0.08,-0.543,10.005
0.6392025,0.08,-0.543,9.967
0.6431717,0.08,-0.543,10.005
0.64714086,0.08,-0.543,10.005
0.65111023,0.08,-0.505,10.005
0.6550801,0.08,-0.543,9.967
0.65904975,0.042,-0.505,9.967
0.6630194,0.042,-0.543,10.005
0.66698927,0.08,-0.505,9.928
0.6709595,0.08,-0.505,9.928
0.67492974,0.042,-0.505,10.005
0.6788999,0.08,-0.505,9.967
0.6828695,0.003,-0.505,10.005
0.6868394,0.042,-0.467,10.005
0.6908094,0.042,-0.543,9.928
0.6947796,0.003,-0.543,9.967
0.69874966,0.042,-0.505,9.967
0.7027204,0.042,-0.505,9.967
0.7066908,0.08,-0.467,10.005
0.71066064,0.08,-0.467,9.89
0.7146305,0.08,-0.505,9.967
0.7186004,0.042,-0.467,10.043
0.7225701,0.003,-0.467,10.005
0.7265397,0.003,-0.505,9.967
0.7305095,-0.034,-0.543,9.967
0.73447937,0.003,-0.467,9.967
0.73844916,0.08,-0.505,10.005
0.7424193,0.157,-0.428,10.005
0.7463893,0.157,-0.428,9.967
0.75035983,0.233,-0.39,10.005
0.7543304,0.118,-0.352,9.928
0.7583009,0.118,-0.352,9.967
0.76227146,0.118,-0.352,9.928
0.766242,0.08,-0.39,9.967
0.7702121,0.042,-0.39,9.967
0.7741823,0.042,-0.428,10.005
0.7781525,0.042,-0.467,10.005
0.7821232,0.042,-0.505,9.967
0.786094,0.003,-0.543,10.005
0.7900646,0.08,-0.582,9.967
0.79403496,0.08,-0.658,9.967
0.7980051,0.042,-0.62,9.967
0.80197537,0.118,-0.582,10.005
0.80594575,0.118,-0.582,9.967
0.80991614,0.08,-0.543,9.967
0.8138865,0.042,-0.505,10.005
0.81785685,0.08,-0.543,9.967
0.8218272,0.08,-0.543,10.005
0.8257978,0.042,-0.582,10.005
0.8297683,0.042,-0.582,9.967
0.83373845,0.042,-0.658,9.967
0.8377085,0.042,-0.697,9.967
0.8416792,0.042,-0.735,10.005
0.8456499,0.003,-0.735,9.967
0.8496205,0.042,-0.773,9.967
0.853591,0.042,-0.735,9.967
0.85756177,0.042,-0.697,9.928
0.8615322,0.042,-0.62,10.005
0.8655017,0.042,-0.582,9.967
0.86947227,0.042,-0.467,9.967
0.8734425,0.042,-0.39,9.967
0.87741274,0.08,-0.314,9.967
0.8813829,0.118,-0.275,9.967
0.8853528,0.118,-0.237,10.005
0.8893228,0.08,-0.237,9.967
0.8932932,0.118,-0.275,9.928
0.8972632,0.118,-0.314,10.005
0.90123343,0.08,-0.39,9.967
0.9052032,0.08,-0.39,9.967
0.9091729,0.08,-0.467,9.967
